iteration,max_fitness,time,test_accuracy
0,-0.016768217,0.0,-0.101199746
1,-0.0003017187,0.9567849636077881,[0.00157952]
2,-0.0003017187,0.9264633655548096,[0.00157952]
3,-0.0003017187,0.9372498989105225,[0.00157952]
4,-0.0003017187,0.8962090015411377,[0.00157952]
5,-0.0003017187,0.9432270526885986,[0.00157952]
6,-0.0003017187,0.9108531475067139,[0.00157952]
7,-0.0003017187,0.8656730651855469,[0.00157952]
8,-0.0003017187,0.9794747829437256,[0.00157952]
9,-0.0003017187,0.9443216323852539,[0.00157952]
10,-0.0003017187,0.9167675971984863,[0.00157952]
11,-0.0003017187,0.8835451602935791,[0.00157952]
12,-0.0003017187,0.9402086734771729,[0.00157952]
13,-0.0003017187,0.9289612770080566,[0.00157952]
14,-0.0003017187,0.8788785934448242,[0.00157952]
15,-0.0003017187,0.9437685012817383,[0.00157952]
16,-0.0003017187,0.9084765911102295,[0.00157952]
17,-0.0003017187,0.9310503005981445,[0.00157952]
18,-3.0755997e-05,0.9606509208679199,[-0.00438762]
19,-3.0755997e-05,0.9362401962280273,[-0.00438762]
20,-3.0755997e-05,0.9869542121887207,[-0.00438762]
21,-3.0755997e-05,0.8782298564910889,[-0.00438762]
22,-3.0755997e-05,0.8785874843597412,[-0.00438762]
23,-3.0755997e-05,0.9081575870513916,[-0.00438762]
24,-3.0755997e-05,0.9435348510742188,[-0.00438762]
25,-3.0755997e-05,0.9278607368469238,[-0.00438762]
26,-3.0755997e-05,0.8734917640686035,[-0.00438762]
27,-3.0755997e-05,0.9172866344451904,[-0.00438762]
28,-3.0755997e-05,0.8594987392425537,[-0.00438762]
29,-3.0755997e-05,0.8937366008758545,[-0.00438762]
30,-3.0755997e-05,0.8472378253936768,[-0.00438762]
31,-3.0755997e-05,0.9305026531219482,[-0.00438762]
32,-3.0755997e-05,0.9266793727874756,[-0.00438762]
33,-3.0755997e-05,0.889413595199585,[-0.00438762]
34,-3.0755997e-05,0.9038209915161133,[-0.00438762]
35,-3.0755997e-05,0.9273977279663086,[-0.00438762]
36,-3.0755997e-05,0.8916721343994141,[-0.00438762]
37,-3.0755997e-05,0.8892898559570312,[-0.00438762]
38,-3.0755997e-05,0.916696310043335,[-0.00438762]
39,-3.0755997e-05,0.9510457515716553,[-0.00438762]
40,-3.0755997e-05,0.9477837085723877,[-0.00438762]
41,-3.0755997e-05,0.8692276477813721,[-0.00438762]
42,-3.0755997e-05,0.8894717693328857,[-0.00438762]
43,-3.0755997e-05,0.9266541004180908,[-0.00438762]
44,-3.0755997e-05,0.9251430034637451,[-0.00438762]
45,-3.0755997e-05,0.8750100135803223,[-0.00438762]
46,-3.0755997e-05,0.9382658004760742,[-0.00438762]
47,-3.0755997e-05,0.8918497562408447,[-0.00438762]
48,-3.0755997e-05,0.9381275177001953,[-0.00438762]
49,-3.0755997e-05,0.888256311416626,[-0.00438762]
50,-3.0755997e-05,0.9411792755126953,[-0.00438762]
51,-3.0755997e-05,0.9153642654418945,[-0.00438762]
52,-3.0755997e-05,0.884880542755127,[-0.00438762]
53,-3.0755997e-05,0.8877067565917969,[-0.00438762]
54,-3.0755997e-05,0.9400935173034668,[-0.00438762]
55,-3.0755997e-05,0.9574203491210938,[-0.00438762]
56,-3.0755997e-05,0.9302554130554199,[-0.00438762]
57,-3.0755997e-05,0.9017739295959473,[-0.00438762]
58,-3.0755997e-05,0.9006178379058838,[-0.00438762]
59,-3.0755997e-05,0.9294290542602539,[-0.00438762]
60,-3.0755997e-05,0.9811258316040039,[-0.00438762]
61,-3.0755997e-05,0.8740336894989014,[-0.00438762]
62,-3.0755997e-05,4.480989456176758,[-0.00438762]
63,-3.0755997e-05,0.9111804962158203,[-0.00438762]
64,-3.0755997e-05,0.8608427047729492,[-0.00438762]
65,-3.0755997e-05,0.8806498050689697,[-0.00438762]
66,0.29857862,0.9459455013275146,[0.06437838]
67,0.29857862,0.9327259063720703,[0.06437838]
68,0.29857862,0.890521764755249,[0.06437838]
69,0.29857862,0.906285285949707,[0.06437838]
70,0.29857862,0.9085853099822998,[0.06437838]
71,0.29857862,0.9233992099761963,[0.06437838]
72,0.29857862,0.8702621459960938,[0.06437838]
73,0.29857862,0.903780460357666,[0.06437838]
74,0.29857862,0.891681432723999,[0.06437838]
75,0.29857862,0.9313526153564453,[0.06437838]
76,0.29857862,0.8632369041442871,[0.06437838]
77,0.29857862,0.8743319511413574,[0.06437838]
78,0.29857862,0.8492019176483154,[0.06437838]
79,0.29857862,0.8931457996368408,[0.06437838]
80,0.29857862,0.9391720294952393,[0.06437838]
81,0.29857862,0.978705644607544,[0.06437838]
82,0.29857862,0.9031538963317871,[0.06437838]
83,0.29857862,0.9346506595611572,[0.06437838]
84,0.29857862,0.9098935127258301,[0.06437838]
85,0.29857862,0.9025325775146484,[0.06437838]
86,0.29857862,0.9022715091705322,[0.06437838]
87,0.29857862,0.9296941757202148,[0.06437838]
88,0.29857862,0.8798520565032959,[0.06437838]
89,0.30470765,0.8785538673400879,[-3.0049515]
90,0.30470765,0.8883388042449951,[-3.0049515]
91,0.30470765,0.870988130569458,[-3.0049515]
92,0.30470765,0.9218907356262207,[-3.0049515]
93,0.30470765,0.9113912582397461,[-3.0049515]
94,0.30470765,0.9161813259124756,[-3.0049515]
95,0.30470765,0.8714461326599121,[-3.0049515]
96,0.30470765,0.9387609958648682,[-3.0049515]
97,0.30470765,0.9034812450408936,[-3.0049515]
