iteration,max_fitness,time,test_accuracy
0,0.35391748,0.0,0.5724278
1,0.35391748,1.4086012840270996,[0.5724278]
2,0.35391748,1.3737871646881104,[0.5724278]
3,0.35391748,1.3853023052215576,[0.5724278]
4,0.35391748,1.3995475769042969,[0.5724278]
5,0.39032096,1.3745639324188232,[0.60683286]
6,0.4294414,1.3844451904296875,[0.6243741]
7,0.4681545,1.3961689472198486,[0.6493511]
8,0.5949039,1.3821454048156738,[0.6802949]
9,0.5949039,1.372939109802246,[0.6802949]
10,0.60800815,1.3826816082000732,[0.7028274]
11,0.60800815,1.3873376846313477,[0.70283866]
12,0.6080082,1.378772497177124,[0.70284295]
13,0.6080082,1.377070665359497,[0.7028379]
14,0.6080082,1.3979380130767822,[0.70284295]
15,0.6080082,1.390413522720337,[0.7028379]
16,0.6080082,1.3679578304290771,[0.70284295]
17,0.6080082,1.367238998413086,[0.7028379]
18,0.6080082,1.3837790489196777,[0.70284295]
19,0.6080082,1.373441219329834,[0.7028379]
20,0.6080082,1.375824213027954,[0.7028429]
21,0.6080082,1.3958618640899658,[0.7028379]
22,0.6080082,1.3888685703277588,[0.70284295]
23,0.6080082,1.3820221424102783,[0.70284295]
24,0.6080082,1.3861684799194336,[0.7028379]
25,0.6080082,1.3988265991210938,[0.7028429]
26,0.6080082,1.3963370323181152,[0.70283794]
27,0.6080082,1.3886466026306152,[0.70284295]
28,0.6080082,1.3870856761932373,[0.70283794]
29,0.6080082,1.3815605640411377,[0.7028379]
30,0.6465293,1.3944666385650635,[0.66058767]
31,0.66608006,1.3904914855957031,[0.690362]
32,0.666256,1.3878114223480225,[0.69301605]
33,0.666256,1.3697843551635742,[0.69301605]
34,0.666256,1.3805673122406006,[0.69301605]
35,0.666256,1.3812496662139893,[0.69301605]
36,0.66625607,1.3879737854003906,[0.69302034]
37,0.66625607,1.3836209774017334,[0.69302034]
38,0.66625607,1.3996782302856445,[0.69302034]
39,0.66625607,1.3857200145721436,[0.69302034]
40,0.66625607,1.3848013877868652,[0.69302034]
41,0.66625607,1.3896067142486572,[0.69302034]
42,0.66625607,1.3748321533203125,[0.69302034]
43,0.66625607,1.3693084716796875,[0.69302034]
44,0.66625607,1.3720159530639648,[0.69302034]
45,0.66625607,1.3835217952728271,[0.69302034]
46,0.66625607,1.3708157539367676,[0.69302034]
47,0.66625607,1.3652796745300293,[0.69302034]
48,0.6782854,1.3825595378875732,[0.7220342]
49,0.6782854,1.3744876384735107,[0.7220342]
50,0.67925465,1.3814232349395752,[0.7251528]
51,0.6792551,1.3686847686767578,[0.72499275]
52,0.7351848,1.3783624172210693,[0.74485046]
53,0.7351848,1.3727009296417236,[0.74485046]
54,0.75994647,1.3727736473083496,[0.8050231]
55,0.86118346,1.3724279403686523,[0.89474577]
56,0.86118346,1.3747708797454834,[0.89474577]
57,0.8760033,1.379178524017334,[0.7914241]
58,0.9060983,1.3840746879577637,[0.79660386]
59,0.92469233,1.3765976428985596,[0.80540055]
60,0.9319326,1.372678518295288,[0.82351977]
61,0.9320547,1.364879846572876,[0.82708097]
62,0.9320547,1.3656458854675293,[0.82708097]
63,0.9320547,1.3658361434936523,[0.82708097]
64,0.9320547,1.3694312572479248,[0.82708097]
65,0.94633675,1.3788728713989258,[0.95474076]
66,0.94633675,1.368131160736084,[0.95474076]
67,0.9813184,1.3730504512786865,[0.99168587]
68,0.9854483,1.3769309520721436,[0.99121076]
69,0.9865015,1.3665993213653564,[0.9902986]
70,0.9872785,1.3713929653167725,[0.9896511]
71,0.9874608,1.373694658279419,[0.98901856]
72,0.9874625,1.3698656558990479,[0.98896396]
73,0.9874625,1.3687546253204346,[0.98896396]
74,0.9874625,1.36320161819458,[0.98896396]
75,0.9874625,1.3653523921966553,[0.98896396]
76,0.9874625,1.3661572933197021,[0.98896396]
77,0.9874625,1.3676226139068604,[0.98896396]
78,0.9874625,1.3738040924072266,[0.98896396]
79,0.9874625,1.3695926666259766,[0.98896396]
80,0.9874625,1.3804430961608887,[0.98896396]
81,0.9874625,1.3964626789093018,[0.98896396]
82,0.9874625,1.3882367610931396,[0.98896396]
83,0.9874625,1.3782896995544434,[0.98896396]
84,0.9874625,1.3826847076416016,[0.98896396]
85,0.9874625,1.3804445266723633,[0.98896396]
86,0.9874625,1.368762493133545,[0.98896396]
87,0.9874625,1.3637077808380127,[0.98896396]
88,0.9874625,1.3602392673492432,[0.98896396]
89,0.9881879,1.3648536205291748,[0.99106675]
90,0.9889858,1.3653974533081055,[0.99075854]
91,0.9896346,1.3680384159088135,[0.99060416]
92,0.9896346,1.3595974445343018,[0.99060416]
93,0.98987246,1.372560977935791,[0.9903982]
94,0.98987246,1.3649446964263916,[0.9903982]
95,0.9899447,1.3687028884887695,[0.9902147]
96,0.98994803,1.371389389038086,[0.9901737]
97,0.98994803,1.3637514114379883,[0.9901737]
98,0.9899483,1.3596110343933105,[0.9901588]
99,0.9899483,1.3606905937194824,[0.99015605]
