iteration,max_fitness,time,test_accuracy
0,-0.002185464,0.0,-0.42217028
1,-0.002185464,1.2465970516204834,[-0.42217028]
2,0.0051313043,1.2287993431091309,[-1.4579942]
3,0.0051313043,1.228379726409912,[-1.4579942]
4,0.0051313043,1.2278366088867188,[-1.4579942]
5,0.0051313043,1.227628469467163,[-1.4579942]
6,0.0051313043,1.2297136783599854,[-1.4579942]
7,0.0051313043,1.2253007888793945,[-1.4579942]
8,0.0051313043,1.2297775745391846,[-1.4579942]
9,0.0051313043,1.2236618995666504,[-1.4579942]
10,0.0051313043,1.2286467552185059,[-1.4579942]
11,0.0051313043,1.228180170059204,[-1.4579942]
12,0.014090478,1.2303478717803955,[-1.2352617]
13,0.014090478,1.2277209758758545,[-1.2352617]
14,0.014090478,1.2225334644317627,[-1.2352617]
15,0.014090478,1.2297239303588867,[-1.2352617]
16,0.014090478,1.225980520248413,[-1.2352617]
17,0.014090478,3.8397786617279053,[-1.2352617]
18,0.03185624,1.229823112487793,[-2.9404507]
19,0.03185624,1.2283565998077393,[-2.9404507]
20,0.053454697,1.2313833236694336,[-7.461652]
21,0.05476302,1.2263755798339844,[-8.005143]
22,0.05476302,1.2346537113189697,[-8.005143]
23,0.05631131,1.2256639003753662,[-8.777812]
24,0.057715952,1.2320153713226318,[-9.686605]
25,0.057715952,1.2326297760009766,[-9.686605]
26,0.059460342,1.2285263538360596,[-14.594502]
27,0.059460342,1.2233290672302246,[-14.594502]
28,0.05972612,1.2285871505737305,[-12.405889]
29,0.092060626,1.2311937808990479,[-6.5104923]
30,0.09389722,1.2284040451049805,[-6.885253]
31,0.09887153,1.2262980937957764,[-8.212467]
32,0.09887153,1.2240145206451416,[-8.212467]
33,0.09887153,1.2330198287963867,[-8.212467]
34,0.09887153,1.2297663688659668,[-8.212467]
35,0.10186356,1.2262399196624756,[-9.557125]
36,0.10223204,1.2282664775848389,[-9.812208]
37,0.1025697,1.2306022644042969,[-10.092142]
38,0.10276681,1.2273709774017334,[-10.289177]
39,0.10277921,1.2279129028320312,[-10.302758]
40,0.15156204,1.2294220924377441,[-7.3516645]
41,0.15156204,1.236302375793457,[-7.3516645]
42,0.15156204,1.227445363998413,[-7.3516645]
43,0.15156204,1.2279407978057861,[-7.3516645]
44,0.15186894,1.226116418838501,[-7.748473]
45,0.15186894,1.231919765472412,[-7.748473]
46,0.1521554,1.2308225631713867,[-7.6295395]
47,0.1521554,1.2275187969207764,[-7.6295395]
48,0.1521554,1.2301013469696045,[-7.6295395]
49,0.1521554,1.2471296787261963,[-7.6295395]
50,0.1521554,1.229597806930542,[-7.6295395]
51,0.1521554,1.2270677089691162,[-7.6295395]
52,0.1521554,1.2419884204864502,[-7.6295395]
53,0.15230995,1.247565746307373,[-7.7940063]
54,0.15544379,1.2347962856292725,[-8.370143]
55,0.15544379,1.2326140403747559,[-8.370143]
56,0.15544379,1.2451019287109375,[-8.370143]
57,0.15596175,1.2412145137786865,[-7.341386]
58,0.16093487,1.2430524826049805,[-6.7117443]
59,0.16093487,1.2384064197540283,[-6.7117443]
60,0.16182137,1.234649419784546,[-6.989847]
61,0.16195512,1.2349867820739746,[-6.835824]
62,0.17443502,4.181249141693115,[-5.222488]
63,0.17529893,1.2279813289642334,[-5.4356117]
64,0.17529893,1.23044753074646,[-5.4356117]
65,0.17529893,1.2312946319580078,[-5.4356117]
66,0.17534661,1.2329936027526855,[-5.4255953]
67,0.17534661,1.22855544090271,[-5.4255953]
68,0.17534661,1.2286221981048584,[-5.4255953]
69,0.17534661,1.2337408065795898,[-5.4255953]
70,0.17534661,1.2318477630615234,[-5.4255953]
71,0.17534661,1.2232179641723633,[-5.4255953]
72,0.17534661,1.2289001941680908,[-5.4255953]
73,0.17534661,1.227795124053955,[-5.4255953]
74,0.24956053,1.2274489402770996,[-2.356574]
75,0.24956053,1.2251930236816406,[-2.356574]
76,0.24956053,1.230172872543335,[-2.356574]
77,0.24956053,1.2309539318084717,[-2.356574]
78,0.24956053,1.233980655670166,[-2.356574]
79,0.24956053,1.2250423431396484,[-2.356574]
80,0.24971038,1.2224948406219482,[-2.3570733]
81,0.24971038,1.2316088676452637,[-2.3570733]
82,0.29845834,1.2308406829833984,[-0.88518023]
83,0.29845834,1.2254443168640137,[-0.88518023]
84,0.29964393,1.230431318283081,[-0.9134749]
85,0.29964393,1.23116135597229,[-0.9134749]
86,0.29964393,1.228219985961914,[-0.9134749]
87,0.29964393,1.2274847030639648,[-0.9134749]
88,0.29989684,1.230165958404541,[-1.0032938]
89,0.29989684,1.22965669631958,[-1.0032938]
90,0.29995662,1.230224609375,[-0.9465257]
91,0.3084433,1.2267436981201172,[-0.7382406]
92,0.33691454,1.231184482574463,[-0.5895517]
93,0.33691454,1.2273964881896973,[-0.5895517]
94,0.33691454,1.2282178401947021,[-0.5895517]
95,0.33691454,1.2309327125549316,[-0.5895517]
96,0.33691454,1.235407829284668,[-0.5895517]
97,0.33691454,1.2260355949401855,[-0.5895517]
98,0.33691454,1.2248523235321045,[-0.5895517]
99,0.33691454,1.230776309967041,[-0.5895517]
