iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,1.4654383659362793,[-0.12255323]
2,0.072041154,1.4459619522094727,[-0.12255323]
3,0.072041154,1.4436969757080078,[-0.12255323]
4,0.072041154,10.572410106658936,[-0.12255323]
5,0.072041154,1.45194673538208,[-0.12255323]
6,0.072041154,1.4503588676452637,[-0.12255323]
7,0.072041154,1.455188274383545,[-0.12255323]
8,0.072041154,1.4513628482818604,[-0.12255323]
9,0.072041154,1.4440209865570068,[-0.12255323]
10,0.072041154,1.4499447345733643,[-0.12255323]
11,0.072041154,1.447599172592163,[-0.12255323]
12,0.21286029,1.4365148544311523,[0.178244]
13,0.21656042,1.4446213245391846,[0.15991026]
14,0.21656048,1.433330774307251,[0.1600352]
15,0.2165606,1.4527196884155273,[0.16005796]
16,0.2165606,1.4525246620178223,[0.16005796]
17,0.2165606,1.4615473747253418,[0.16002214]
18,0.2165606,1.4344241619110107,[0.16005796]
19,0.2165606,1.427746295928955,[0.16002214]
20,0.2165606,1.4327280521392822,[0.16005796]
21,0.2165606,1.4353690147399902,[0.16002214]
22,0.2165606,1.4415693283081055,[0.16005796]
23,0.2165606,1.446126937866211,[0.16002214]
24,0.98008966,1.4413514137268066,[0.9719858]
25,0.98008966,1.4291367530822754,[0.9719858]
26,0.98266536,1.4348065853118896,[0.9701738]
27,0.9847964,1.4255263805389404,[0.97229975]
28,0.9847964,1.4331517219543457,[0.97229975]
29,0.9865008,1.4347639083862305,[0.97412556]
30,0.9876698,1.4328641891479492,[0.9754179]
31,0.98867553,1.4288420677185059,[0.9747894]
32,0.98952794,1.4395887851715088,[0.9724729]
33,0.98952794,1.4381299018859863,[0.9724729]
34,0.98952794,1.4374198913574219,[0.9724729]
35,0.99037266,1.4418747425079346,[0.96678543]
36,0.99037266,1.4395453929901123,[0.96678543]
37,0.9912402,1.4344499111175537,[0.9558448]
38,0.99200153,1.426877498626709,[0.938835]
39,0.99200153,1.426088809967041,[0.938835]
40,0.99200153,1.433824062347412,[0.938835]
41,0.99497557,1.4324560165405273,[0.8957487]
42,0.9960023,1.4406192302703857,[0.85834527]
43,0.9967942,1.4409301280975342,[0.8278683]
44,0.9967942,1.4520039558410645,[0.8278683]
45,0.9967942,1.4608330726623535,[0.8278683]
46,0.99749243,1.508772611618042,[0.79340494]
47,0.99749243,1.5110485553741455,[0.79340494]
48,0.99749243,1.4999825954437256,[0.79340494]
49,0.99749243,1.5158958435058594,[0.79340494]
50,0.9980689,1.5264508724212646,[0.7554811]
51,0.9980689,1.5196654796600342,[0.7554811]
52,0.9985214,1.5203204154968262,[0.71500564]
53,0.9988408,1.505176305770874,[0.67543375]
54,0.9988408,1.5122196674346924,[0.67543375]
55,0.99908787,1.5136280059814453,[0.6310463]
56,0.99908787,1.510927677154541,[0.6310463]
57,0.9992272,1.518005132675171,[0.5884021]
58,0.9992272,1.5132148265838623,[0.5884021]
59,0.9992272,1.5105922222137451,[0.5884021]
60,0.99927926,1.5191311836242676,[0.5563499]
61,0.9992894,1.5209388732910156,[0.5323525]
62,0.9992894,1.5142385959625244,[0.5323525]
63,0.9992894,1.5105459690093994,[0.5323525]
64,0.9992902,1.5134093761444092,[0.5274618]
65,0.9992961,1.5143351554870605,[0.52852213]
66,0.9992961,1.5085301399230957,[0.52852213]
67,0.9992961,1.5090301036834717,[0.52852213]
68,0.9992961,1.5043435096740723,[0.52852213]
69,0.99929625,1.5080838203430176,[0.52827024]
70,0.99929625,1.5115852355957031,[0.52827024]
71,0.99929637,1.5117859840393066,[0.52924883]
72,0.99929637,1.5134806632995605,[0.52924883]
73,0.99929637,1.5018539428710938,[0.52924883]
74,0.99929714,1.504558801651001,[0.52922046]
75,0.99929714,1.5142302513122559,[0.52922046]
76,0.99929714,1.5028746128082275,[0.52922046]
77,0.99929714,1.5071887969970703,[0.52922046]
78,0.99929714,1.512765884399414,[0.52922046]
79,0.99929714,1.5085721015930176,[0.52922046]
80,0.99929714,1.513645887374878,[0.52922046]
81,0.99929714,1.508155345916748,[0.52922046]
82,0.99929714,1.5053608417510986,[0.52922046]
83,0.99929714,1.507307529449463,[0.52922046]
84,0.99929714,1.5101170539855957,[0.52922046]
85,0.99929714,1.5181524753570557,[0.52922046]
86,0.99929714,1.5243170261383057,[0.52922046]
87,0.99929714,1.512390375137329,[0.52922046]
88,0.99929714,1.5125102996826172,[0.52922046]
89,0.99929714,1.5215463638305664,[0.52922046]
90,0.99929714,1.5152227878570557,[0.52922046]
91,0.99929714,1.51835036277771,[0.52922046]
92,0.99929714,1.512814998626709,[0.52922046]
93,0.99929714,1.5104165077209473,[0.52922046]
94,0.99929714,1.5174798965454102,[0.52922046]
95,0.99929714,1.5055067539215088,[0.52922046]
96,0.99929714,1.5055735111236572,[0.52922046]
97,0.99929714,1.5214741230010986,[0.52922046]
98,0.99929714,1.5217556953430176,[0.52922046]
99,0.99929714,1.5193700790405273,[0.52922046]
