iteration,max_fitness,time,test_accuracy
0,-9.25689,0.0,-6.5019317
1,-0.95133007,0.9748244285583496,[-0.59163046]
2,-0.95133007,0.9688985347747803,[-0.59163046]
3,-0.0015236139,0.9803407192230225,[-0.06978548]
4,-0.0015236139,0.9726812839508057,[-0.06978548]
5,-0.0015236139,1.0027427673339844,[-0.06978548]
6,-0.0015236139,1.0249168872833252,[-0.06978548]
7,-0.0015236139,0.9684174060821533,[-0.06978548]
8,-0.0015236139,0.978034257888794,[-0.06978548]
9,-0.0015236139,1.0114564895629883,[-0.06978548]
10,-0.0015236139,0.994795560836792,[-0.06978548]
11,-0.0015236139,0.9863641262054443,[-0.06978548]
12,-0.0015236139,0.9902966022491455,[-0.06978548]
13,-0.0015236139,0.9958024024963379,[-0.06978548]
14,-0.0015236139,1.0765588283538818,[-0.06978548]
15,-0.0015236139,0.9735960960388184,[-0.06978548]
16,-0.0015236139,1.0020780563354492,[-0.06978548]
17,-0.0015236139,0.9458224773406982,[-0.06978548]
18,-0.0015236139,1.001528024673462,[-0.06978548]
19,-0.0015236139,1.0020978450775146,[-0.06978548]
20,-0.0015236139,0.9691612720489502,[-0.06978548]
21,-0.0015236139,0.9569699764251709,[-0.06978548]
22,-0.0015236139,1.0077581405639648,[-0.06978548]
23,-0.0015236139,0.9899704456329346,[-0.06978548]
24,-0.0015236139,0.9966998100280762,[-0.06978548]
25,-0.0015236139,0.9953176975250244,[-0.06978548]
26,-0.0015236139,2.1226866245269775,[-0.06978548]
27,-0.0015236139,1.0365290641784668,[-0.06978548]
28,-0.0015236139,1.020881175994873,[-0.06978548]
29,-0.0015236139,0.95194411277771,[-0.06978548]
30,-0.0015236139,0.960688591003418,[-0.06978548]
31,-0.0015236139,0.9887828826904297,[-0.06978548]
32,-0.0015236139,1.0035927295684814,[-0.06978548]
33,-0.0015236139,1.050441026687622,[-0.06978548]
34,-0.0015236139,0.9802336692810059,[-0.06978548]
35,-0.0015236139,1.0073647499084473,[-0.06978548]
36,-0.0015236139,0.9870765209197998,[-0.06978548]
37,-0.0015236139,0.9728178977966309,[-0.06978548]
38,-0.0015236139,0.9728598594665527,[-0.06978548]
39,-0.0015236139,0.9941844940185547,[-0.06978548]
40,-0.0015236139,0.9646511077880859,[-0.06978548]
41,-0.0015236139,0.9593534469604492,[-0.06978548]
42,-0.0015236139,0.968085527420044,[-0.06978548]
43,-0.0015236139,1.0093576908111572,[-0.06978548]
44,-0.0015236139,0.9791483879089355,[-0.06978548]
45,-0.0015236139,0.9615986347198486,[-0.06978548]
46,-0.0015236139,0.9674410820007324,[-0.06978548]
47,-0.0015236139,0.9649677276611328,[-0.06978548]
48,-0.0015236139,0.9616749286651611,[-0.06978548]
49,-0.0015236139,1.0038890838623047,[-0.06978548]
50,-0.0015236139,0.9677834510803223,[-0.06978548]
51,-0.0015236139,0.9517967700958252,[-0.06978548]
52,-0.0015236139,1.0006625652313232,[-0.06978548]
53,-0.0015236139,0.9802966117858887,[-0.06978548]
54,-0.0015236139,0.9525434970855713,[-0.06978548]
55,-0.0015236139,0.9486093521118164,[-0.06978548]
56,-0.0015236139,0.9547164440155029,[-0.06978548]
57,-0.0015236139,0.9744048118591309,[-0.06978548]
58,-0.0015236139,0.9903972148895264,[-0.06978548]
59,-0.0015236139,1.0287327766418457,[-0.06978548]
60,-0.0015236139,0.9873092174530029,[-0.06978548]
61,-0.0015236139,1.014786958694458,[-0.06978548]
62,-0.0015236139,1.0027761459350586,[-0.06978548]
63,-0.0015236139,1.0118849277496338,[-0.06978548]
64,-0.0015236139,1.0584027767181396,[-0.06978548]
65,-0.0015236139,1.0112247467041016,[-0.06978548]
66,-0.0015236139,0.9842917919158936,[-0.06978548]
67,-0.0015236139,0.9643871784210205,[-0.06978548]
68,-0.0015236139,0.9777617454528809,[-0.06978548]
69,-0.0015236139,0.9687955379486084,[-0.06978548]
70,-0.0015236139,0.9786806106567383,[-0.06978548]
71,-0.0015236139,0.9664063453674316,[-0.06978548]
72,-0.0015236139,0.958263635635376,[-0.06978548]
73,-0.0015236139,0.986328125,[-0.06978548]
74,-0.0015236139,0.9954023361206055,[-0.06978548]
75,-0.0015236139,0.9612994194030762,[-0.06978548]
76,-0.0015236139,0.9975221157073975,[-0.06978548]
77,-0.0015236139,0.9865047931671143,[-0.06978548]
78,0.03688556,0.9649944305419922,[0.0140987]
79,0.03688556,0.9764602184295654,[0.0140987]
80,0.03688556,1.0688269138336182,[0.0140987]
81,0.03688556,0.9810259342193604,[0.0140987]
82,0.03688556,1.0197956562042236,[0.0140987]
83,0.03688556,1.059316873550415,[0.0140987]
84,0.03688556,0.9608027935028076,[0.0140987]
85,0.03688556,0.9500932693481445,[0.0140987]
86,0.03688556,0.9903497695922852,[0.0140987]
87,0.037712693,0.9715015888214111,[-0.03910792]
88,0.037712693,0.9918105602264404,[-0.03910792]
89,0.037712693,2.1283998489379883,[-0.03910792]
90,0.037712693,0.9495456218719482,[-0.03910792]
91,0.037712693,0.9545245170593262,[-0.03910792]
92,0.037712693,0.9321599006652832,[-0.03910792]
93,0.037712693,0.9316065311431885,[-0.03910792]
94,0.037712693,0.9324796199798584,[-0.03910792]
95,0.037712693,0.9891633987426758,[-0.03910792]
96,0.037712693,0.9456882476806641,[-0.03910792]
97,0.037712693,0.9321587085723877,[-0.03910792]
98,0.037712693,0.9687850475311279,[-0.03910792]
99,0.037712693,0.9560999870300293,[-0.03910792]
100,0.037712693,0.9348835945129395,[-0.03910792]
101,0.037712693,0.9891724586486816,[-0.03910792]
102,0.037712693,0.9487907886505127,[-0.03910792]
103,0.037712693,1.006422758102417,[-0.03910792]
104,0.037712693,0.9372708797454834,[-0.03910792]
105,0.037712693,1.0080571174621582,[-0.03910792]
106,0.037712693,0.9506998062133789,[-0.03910792]
107,0.037712693,1.0011425018310547,[-0.03910792]
108,0.037712693,0.9518637657165527,[-0.03910792]
109,0.037712693,0.9542384147644043,[-0.03910792]
110,0.037712693,0.9507482051849365,[-0.03910792]
111,0.037712693,0.9625427722930908,[-0.03910792]
112,0.037712693,0.9536705017089844,[-0.03910792]
113,0.037712693,1.0018730163574219,[-0.03910792]
114,0.037712693,0.9832427501678467,[-0.03910792]
115,0.037712693,0.9733939170837402,[-0.03910792]
116,0.037712693,0.9422094821929932,[-0.03910792]
117,0.037712693,1.0026021003723145,[-0.03910792]
118,0.037712693,0.9553446769714355,[-0.03910792]
119,0.037712693,0.9333820343017578,[-0.03910792]
120,0.037712693,0.9582095146179199,[-0.03910792]
121,0.037712693,0.9537637233734131,[-0.03910792]
122,0.037712693,0.950641393661499,[-0.03910792]
123,0.037712693,1.0070507526397705,[-0.03910792]
124,0.037712693,0.9664809703826904,[-0.03910792]
125,0.037712693,0.9688122272491455,[-0.03910792]
126,0.037712693,1.0057756900787354,[-0.03910792]
127,0.037712693,1.0213825702667236,[-0.03910792]
128,0.037712693,1.0056846141815186,[-0.03910792]
129,0.037712693,0.9746196269989014,[-0.03910792]
130,0.037712693,0.9924468994140625,[-0.03910792]
131,0.037712693,0.9765992164611816,[-0.03910792]
132,0.037712693,0.945397138595581,[-0.03910792]
133,0.037712693,0.9542191028594971,[-0.03910792]
134,0.037712693,0.9404029846191406,[-0.03910792]
135,0.037712693,0.9401240348815918,[-0.03910792]
136,0.037712693,0.9758889675140381,[-0.03910792]
137,0.037712693,0.9522113800048828,[-0.03910792]
138,0.037712693,0.9556431770324707,[-0.03910792]
139,0.037712693,0.9569187164306641,[-0.03910792]
140,0.037712693,0.9988999366760254,[-0.03910792]
141,0.037712693,0.9913761615753174,[-0.03910792]
142,0.037712693,1.0415754318237305,[-0.03910792]
143,0.037712693,1.0105717182159424,[-0.03910792]
144,0.037712693,0.9997143745422363,[-0.03910792]
145,0.037712693,0.9906988143920898,[-0.03910792]
146,0.037712693,0.996457576751709,[-0.03910792]
147,0.037712693,0.959568977355957,[-0.03910792]
148,0.037712693,0.9594717025756836,[-0.03910792]
149,0.037712693,0.9644477367401123,[-0.03910792]
150,0.037712693,2.244082450866699,[-0.03910792]
151,0.037712693,1.0006818771362305,[-0.03910792]
152,0.037712693,0.9789915084838867,[-0.03910792]
153,0.037712693,0.9456462860107422,[-0.03910792]
154,0.037712693,1.020726203918457,[-0.03910792]
155,0.037712693,1.017519235610962,[-0.03910792]
156,0.037712693,0.9808766841888428,[-0.03910792]
157,0.037712693,1.0659575462341309,[-0.03910792]
158,0.037712693,1.0233654975891113,[-0.03910792]
159,0.037712693,1.0123565196990967,[-0.03910792]
160,0.037712693,0.9988620281219482,[-0.03910792]
161,0.037712693,1.0034635066986084,[-0.03910792]
162,0.037712693,1.0093944072723389,[-0.03910792]
163,0.037712693,1.0155625343322754,[-0.03910792]
164,0.037712693,1.042048454284668,[-0.03910792]
165,0.037712693,1.0250298976898193,[-0.03910792]
166,0.037712693,1.0096752643585205,[-0.03910792]
167,0.037712693,0.9905250072479248,[-0.03910792]
168,0.037712693,1.0114641189575195,[-0.03910792]
169,0.037712693,1.0411663055419922,[-0.03910792]
170,0.037712693,1.030512809753418,[-0.03910792]
171,0.037712693,0.9799644947052002,[-0.03910792]
172,0.037712693,1.0516448020935059,[-0.03910792]
173,0.037712693,1.147207498550415,[-0.03910792]
174,0.037712693,1.1671769618988037,[-0.03910792]
175,0.037712693,1.1721866130828857,[-0.03910792]
176,0.037712693,1.0172104835510254,[-0.03910792]
177,0.037712693,1.0367896556854248,[-0.03910792]
178,0.037712693,1.034712314605713,[-0.03910792]
179,0.037712693,1.0270991325378418,[-0.03910792]
180,0.037712693,0.9530084133148193,[-0.03910792]
181,0.037712693,1.0260040760040283,[-0.03910792]
182,0.037712693,1.0501351356506348,[-0.03910792]
183,0.037712693,0.9671564102172852,[-0.03910792]
184,0.037712693,1.0239756107330322,[-0.03910792]
185,0.037712693,0.9886744022369385,[-0.03910792]
186,0.037712693,0.9879579544067383,[-0.03910792]
187,0.037712693,0.9878239631652832,[-0.03910792]
188,0.037712693,0.9925537109375,[-0.03910792]
189,0.037712693,0.978548526763916,[-0.03910792]
190,0.037712693,1.0079529285430908,[-0.03910792]
191,0.037712693,1.0106539726257324,[-0.03910792]
192,0.037712693,0.9588851928710938,[-0.03910792]
193,0.037712693,1.0149426460266113,[-0.03910792]
194,0.037712693,1.0055620670318604,[-0.03910792]
195,0.037712693,1.0218110084533691,[-0.03910792]
196,0.037712693,1.0049479007720947,[-0.03910792]
197,0.037712693,0.9905154705047607,[-0.03910792]
198,0.037712693,1.0201504230499268,[-0.03910792]
199,0.037712693,0.9707310199737549,[-0.03910792]
200,0.037712693,1.0129344463348389,[-0.03910792]
201,0.037712693,1.0230975151062012,[-0.03910792]
202,0.037712693,1.0200283527374268,[-0.03910792]
203,0.037712693,1.0466675758361816,[-0.03910792]
204,0.037712693,1.0004606246948242,[-0.03910792]
205,0.037712693,1.0676965713500977,[-0.03910792]
206,0.037712693,1.0901618003845215,[-0.03910792]
207,0.037712693,1.1029324531555176,[-0.03910792]
208,0.037712693,1.0842595100402832,[-0.03910792]
209,0.037712693,1.0799479484558105,[-0.03910792]
210,0.037712693,1.0355432033538818,[-0.03910792]
211,0.037712693,0.9837057590484619,[-0.03910792]
212,0.037712693,1.0250694751739502,[-0.03910792]
213,0.037712693,0.9803893566131592,[-0.03910792]
214,0.037712693,2.394869565963745,[-0.03910792]
215,0.037712693,1.0235519409179688,[-0.03910792]
216,0.037712693,1.0125517845153809,[-0.03910792]
217,0.037712693,1.067939281463623,[-0.03910792]
218,0.037712693,1.0565621852874756,[-0.03910792]
219,0.037712693,1.0946269035339355,[-0.03910792]
220,0.037712693,1.0354459285736084,[-0.03910792]
221,0.037712693,0.992180347442627,[-0.03910792]
222,0.037712693,1.04282546043396,[-0.03910792]
223,0.037712693,1.0192797183990479,[-0.03910792]
224,0.037712693,1.0170402526855469,[-0.03910792]
225,0.037712693,0.9708070755004883,[-0.03910792]
226,0.037712693,1.011780023574829,[-0.03910792]
227,0.037712693,0.9684014320373535,[-0.03910792]
228,0.037712693,1.008073329925537,[-0.03910792]
229,0.037712693,0.9619829654693604,[-0.03910792]
230,0.037712693,1.0021047592163086,[-0.03910792]
231,0.037712693,0.9559457302093506,[-0.03910792]
232,0.037712693,0.9709115028381348,[-0.03910792]
233,0.037712693,0.9467134475708008,[-0.03910792]
234,0.037712693,1.011202335357666,[-0.03910792]
235,0.037712693,1.1019504070281982,[-0.03910792]
236,0.037712693,1.0241379737854004,[-0.03910792]
237,0.037712693,1.0273220539093018,[-0.03910792]
238,0.04752302,0.9877688884735107,[-0.03104436]
239,0.04752302,1.0289287567138672,[-0.03104436]
240,0.04752302,1.0059635639190674,[-0.03104436]
241,0.04752302,1.050757646560669,[-0.03104436]
242,0.04752302,1.082129955291748,[-0.03104436]
243,0.04752302,1.0399260520935059,[-0.03104436]
244,0.04752302,0.9924616813659668,[-0.03104436]
245,0.04752302,0.9814391136169434,[-0.03104436]
246,0.04752302,0.9743866920471191,[-0.03104436]
247,0.04752302,1.00357985496521,[-0.03104436]
248,0.04752302,1.052438497543335,[-0.03104436]
249,0.04752302,1.0383827686309814,[-0.03104436]
250,0.04752302,0.9984562397003174,[-0.03104436]
251,0.04752302,0.9993996620178223,[-0.03104436]
252,0.04752302,1.0620536804199219,[-0.03104436]
