iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,0.5075979232788086,[0.10619277]
2,0.0490157,0.5002634525299072,[0.10619277]
3,0.0490157,0.49999070167541504,[0.10619277]
4,0.0490157,0.5086236000061035,[0.10619277]
5,0.0490157,0.498943567276001,[0.10619277]
6,0.0490157,0.500424861907959,[0.10619277]
7,0.057225645,0.5018312931060791,[0.11559659]
8,0.063504934,0.501091480255127,[0.12271869]
9,0.063504934,0.5052719116210938,[0.12271869]
10,0.08819783,0.5008854866027832,[0.15006012]
11,0.10830808,0.5017855167388916,[0.17140263]
12,0.10830808,0.5107388496398926,[0.17140263]
13,0.10830808,0.5117437839508057,[0.17140263]
14,0.10830808,0.5095639228820801,[0.17140263]
15,0.10830808,0.4969780445098877,[0.17140263]
16,0.10830808,0.4988136291503906,[0.17140263]
17,0.10830808,0.5011940002441406,[0.17140263]
18,0.10830808,0.5075159072875977,[0.17140263]
19,0.15551925,0.5271725654602051,[0.21680003]
20,0.15551925,0.509751558303833,[0.21680003]
21,0.16679454,0.5077691078186035,[0.22621602]
22,0.1835044,0.5040326118469238,[0.23857772]
23,0.1835044,0.5048086643218994,[0.23857772]
24,0.19127065,0.5149893760681152,[0.24345565]
25,0.19127065,0.509998083114624,[0.24345565]
26,0.1965437,0.5058753490447998,[0.24634987]
27,0.1965437,0.5040128231048584,[0.24634987]
28,0.1965437,0.501366138458252,[0.24634987]
29,0.20777398,0.5128772258758545,[0.25099033]
30,0.20777398,0.503607988357544,[0.25099033]
31,0.23401636,0.5033094882965088,[0.19469279]
32,0.23602921,0.49780964851379395,[0.22366983]
33,0.23602921,0.49643683433532715,[0.22366983]
34,0.23602921,0.5140223503112793,[0.22366983]
35,0.23602921,0.5072808265686035,[0.22366983]
36,0.23602921,0.5045852661132812,[0.22366983]
37,0.23602921,0.5047976970672607,[0.22366983]
38,0.23602921,0.5050270557403564,[0.22366983]
39,0.23602921,0.5151276588439941,[0.22366983]
40,0.23602921,0.505922794342041,[0.22366983]
