iteration,max_fitness,time,test_accuracy
0,-0.039942026,0.0,-0.016987085
1,-0.039942026,0.4965050220489502,[-0.01698709]
2,-0.022262573,0.4936645030975342,[-0.00889432]
3,0.035786033,0.49982690811157227,[0.0434283]
4,0.035786033,0.49129724502563477,[0.0434283]
5,0.035786033,0.491687536239624,[0.0434283]
6,0.035786033,0.4930732250213623,[0.0434283]
7,0.035786033,0.4917614459991455,[0.0434283]
8,0.035786033,0.5000205039978027,[0.0434283]
9,0.035786033,0.4932718276977539,[0.0434283]
10,0.035786033,0.492340087890625,[0.0434283]
11,0.035786033,0.49567604064941406,[0.0434283]
12,0.07381129,0.4902341365814209,[0.07022095]
13,0.07381129,0.5026974678039551,[0.07022095]
14,0.07381129,0.49373626708984375,[0.07022095]
15,0.07381129,0.49251484870910645,[0.07022095]
16,0.07381129,0.4912533760070801,[0.07022095]
17,0.07381129,0.4933021068572998,[0.07022095]
18,0.07381129,0.5048708915710449,[0.07022095]
19,0.07381129,0.5019378662109375,[0.07022095]
20,0.07381129,0.4925522804260254,[0.07022095]
21,0.07381129,0.4941277503967285,[0.07022095]
22,0.07381129,0.4950106143951416,[0.07022095]
23,0.07381129,0.502856969833374,[0.07022095]
24,0.07381129,0.49176549911499023,[0.07022095]
25,0.07381129,0.4897940158843994,[0.07022095]
26,0.07381129,0.4940946102142334,[0.07022095]
27,0.0823555,0.49088335037231445,[0.07623762]
28,0.0823555,0.49744462966918945,[0.07623762]
29,0.26230735,0.49635791778564453,[0.20161253]
30,0.26237267,0.49613356590270996,[0.20161945]
31,0.26237267,0.49274301528930664,[0.20161945]
32,0.3403631,0.49481821060180664,[0.2598942]
33,0.3403631,0.5023198127746582,[0.2598942]
34,0.34240186,0.4958479404449463,[0.26239222]
35,0.34240186,0.49606966972351074,[0.26239222]
36,0.34240186,0.4911806583404541,[0.26239222]
37,0.3799255,0.4939146041870117,[0.29171115]
38,0.45017707,0.4922502040863037,[0.35258287]
39,0.5360991,0.5057680606842041,[0.41950738]
40,0.5360991,0.4952995777130127,[0.41950738]
41,0.59678125,0.49457287788391113,[0.49190313]
42,0.59678125,0.49460411071777344,[0.49190313]
43,0.59678125,0.49228382110595703,[0.49190313]
44,0.59678125,0.5041520595550537,[0.49190313]
45,0.59678125,0.4972670078277588,[0.49190313]
46,0.59678125,0.49413585662841797,[0.49190313]
47,0.59678125,0.49510717391967773,[0.49190313]
48,0.59678125,0.49421024322509766,[0.49190313]
49,0.59678125,0.503678560256958,[0.49190313]
50,0.59678125,0.49512219429016113,[0.49190313]
51,0.59678125,0.49933743476867676,[0.49190313]
52,0.59678125,0.501971960067749,[0.49190313]
53,0.59678125,0.4963676929473877,[0.49190313]
54,0.59678125,0.5075480937957764,[0.49190313]
55,0.59678125,0.5087592601776123,[0.49190313]
56,0.59678125,0.5078268051147461,[0.49190313]
57,0.59678125,0.4996302127838135,[0.49190313]
58,0.59678125,0.49527788162231445,[0.49190313]
59,0.59678125,0.5069148540496826,[0.49190313]
60,0.59678125,0.5054464340209961,[0.49190313]
61,0.59678125,0.5011579990386963,[0.49190313]
62,0.59678125,0.4983100891113281,[0.49190313]
63,0.59678125,0.4990518093109131,[0.49190313]
64,0.59678125,0.5024213790893555,[0.49190313]
65,0.59678125,0.502779483795166,[0.49190313]
66,0.59678125,0.4987478256225586,[0.49190313]
67,0.59678125,0.5019304752349854,[0.49190313]
68,0.59678125,0.5070090293884277,[0.49190313]
69,0.59678125,0.5053679943084717,[0.49190313]
70,0.59678125,0.4979081153869629,[0.49190313]
71,0.59678125,0.4987924098968506,[0.49190313]
72,0.59678125,0.49544215202331543,[0.49190313]
73,0.59678125,0.4956033229827881,[0.49190313]
74,0.59678125,0.4986567497253418,[0.49190313]
75,0.59678125,0.4938488006591797,[0.49190313]
76,0.59678125,0.4883713722229004,[0.49190313]
77,0.59678125,0.4890773296356201,[0.49190313]
78,0.59678125,0.49987101554870605,[0.49190313]
79,0.59678125,0.4937741756439209,[0.49190313]
80,0.59678125,0.4866905212402344,[0.49190313]
81,0.59678125,0.4889366626739502,[0.49190313]
82,0.59678125,0.48520827293395996,[0.49190313]
83,0.59678125,0.48839807510375977,[0.49190313]
84,0.59678125,0.48700809478759766,[0.49190313]
85,0.59678125,0.49292945861816406,[0.49190313]
86,0.59678125,0.491412878036499,[0.49190313]
87,0.59678125,0.4863555431365967,[0.49190313]
88,0.59678125,0.4841642379760742,[0.49190313]
89,0.59678125,0.4883451461791992,[0.49190313]
90,0.59678125,0.4945657253265381,[0.49190313]
91,0.59678125,0.49356722831726074,[0.49190313]
92,0.59678125,0.49136877059936523,[0.49190313]
93,0.59678125,0.49324703216552734,[0.49190313]
94,0.59678125,0.5099496841430664,[0.49190313]
95,0.59678125,0.4951333999633789,[0.49190313]
96,0.59678125,0.4966557025909424,[0.49190313]
97,0.59678125,0.4983341693878174,[0.49190313]
98,0.59678125,0.5046708583831787,[0.49190313]
99,0.59678125,0.513049840927124,[0.49190313]
100,0.59678125,0.4923880100250244,[0.49190313]
101,0.59678125,0.4923851490020752,[0.49190313]
102,0.59678125,0.4991450309753418,[0.49190313]
103,0.59678125,0.5049397945404053,[0.49190313]
104,0.59678125,0.5159006118774414,[0.49190313]
105,0.59678125,0.4960031509399414,[0.49190313]
106,0.59678125,0.49111390113830566,[0.49190313]
107,0.59678125,0.4951331615447998,[0.49190313]
108,0.59678125,0.4940760135650635,[0.49190313]
109,0.59678125,0.4966766834259033,[0.49190313]
110,0.59678125,0.50003981590271,[0.49190313]
111,0.59678125,0.4989640712738037,[0.49190313]
112,0.59678125,0.49637556076049805,[0.49190313]
113,0.59678125,0.496476411819458,[0.49190313]
114,0.59678125,0.503216028213501,[0.49190313]
115,0.59678125,0.4979679584503174,[0.49190313]
116,0.59678125,0.49260950088500977,[0.49190313]
117,0.59678125,0.5006911754608154,[0.49190313]
118,0.59678125,0.4953486919403076,[0.49190313]
119,0.59678125,0.5103859901428223,[0.49190313]
120,0.59678125,0.49896907806396484,[0.49190313]
121,0.59678125,0.4972207546234131,[0.49190313]
122,0.59678125,0.49877309799194336,[0.49190313]
123,0.59678125,0.5032553672790527,[0.49190313]
124,0.59678125,0.49726319313049316,[0.49190313]
125,0.59678125,0.5050346851348877,[0.49190313]
126,0.59678125,0.49816417694091797,[0.49190313]
127,0.59678125,0.49942612648010254,[0.49190313]
128,0.59678125,0.4883866310119629,[0.49190313]
129,0.59678125,0.48853540420532227,[0.49190313]
130,0.59678125,0.4998350143432617,[0.49190313]
131,0.59678125,0.49889111518859863,[0.49190313]
132,0.59678125,0.4901449680328369,[0.49190313]
133,0.59678125,0.4940986633300781,[0.49190313]
134,0.59678125,0.49587106704711914,[0.49190313]
135,0.59678125,0.5069518089294434,[0.49190313]
