iteration,max_fitness,time,test_accuracy
0,0.01998651,0.0,-1.0026348
1,0.01998651,0.530369758605957,[-1.0026348]
2,0.01998651,0.5031960010528564,[-1.0026348]
3,0.022573411,0.4896519184112549,[-1.1746979]
4,0.022573411,0.5134434700012207,[-1.1746979]
5,0.022573411,0.5436623096466064,[-1.1746979]
6,0.027528822,0.498807430267334,[-2.233271]
7,0.027528822,0.5103673934936523,[-2.2332711]
8,0.027528822,0.5059001445770264,[-2.233271]
9,0.0619542,0.5281116962432861,[-3.6565862]
10,0.0619542,0.4943709373474121,[-3.6565862]
11,0.0619542,0.5057148933410645,[-3.6565862]
12,0.0619542,0.4784352779388428,[-3.6565862]
13,0.0619542,0.49202895164489746,[-3.6565862]
14,0.0619542,0.5328352451324463,[-3.6565862]
15,0.06241405,0.4965643882751465,[-2.617841]
16,0.06278086,0.4855959415435791,[-3.4519515]
17,0.06285423,0.5084528923034668,[-2.7288942]
18,0.06285423,0.5145266056060791,[-2.7288942]
19,0.06285423,0.5105969905853271,[-2.7288942]
20,0.06285423,0.5095157623291016,[-2.7288942]
21,0.06285423,0.5358147621154785,[-2.7288942]
22,0.063317835,0.5149409770965576,[-3.2179837]
23,0.063317835,0.5178768634796143,[-3.2179837]
24,0.0633769,0.5632195472717285,[-2.9794347]
25,0.0633769,0.545384407043457,[-2.9794347]
26,0.0633769,0.4801805019378662,[-2.9794347]
27,0.0633769,0.540104866027832,[-2.9794347]
28,0.0633769,0.501474142074585,[-2.9794347]
29,0.0633769,0.5109066963195801,[-2.9794347]
30,0.0633769,0.516301155090332,[-2.9794347]
31,0.0633769,0.5271942615509033,[-2.9794347]
32,0.0633769,0.5025558471679688,[-2.9794347]
33,0.0633769,0.4895625114440918,[-2.9794347]
34,0.0633769,0.508599042892456,[-2.9794347]
35,0.0633769,0.517672061920166,[-2.9794347]
36,0.0633769,0.5259056091308594,[-2.9794347]
37,0.0633769,0.5175845623016357,[-2.9794347]
38,0.0633769,0.49955058097839355,[-2.9794347]
39,0.0633769,0.5837790966033936,[-2.9794347]
40,0.0633769,0.49315547943115234,[-2.9794347]
41,0.0633769,0.48026347160339355,[-2.9794347]
42,0.0633769,0.49864649772644043,[-2.9794347]
43,0.0633769,0.5147218704223633,[-2.9794347]
44,0.0633769,0.49940037727355957,[-2.9794347]
45,0.0633769,0.5062575340270996,[-2.9794347]
46,0.0633769,0.4854085445404053,[-2.9794347]
47,0.0633769,0.5122156143188477,[-2.9794347]
48,0.0633769,0.5008492469787598,[-2.9794347]
49,0.0633769,0.48665881156921387,[-2.9794347]
50,0.0633769,0.5030014514923096,[-2.9794347]
51,0.0633769,0.492861270904541,[-2.9794347]
52,0.0633769,0.5069522857666016,[-2.9794347]
53,0.0633769,0.5529584884643555,[-2.9794347]
54,0.0633769,0.5151824951171875,[-2.9794347]
55,0.0633769,0.5242559909820557,[-2.9794347]
56,0.0633769,0.4761359691619873,[-2.9794347]
57,0.0633769,0.547607421875,[-2.9794347]
58,0.06340814,0.5025515556335449,[-3.0307026]
59,0.06340814,0.4964306354522705,[-3.0307026]
60,0.06340814,0.4915580749511719,[-3.0307026]
61,0.06340814,0.4878201484680176,[-3.0307026]
62,0.06340814,0.5050308704376221,[-3.0307026]
63,0.06340814,0.47899532318115234,[-3.0307026]
64,0.06340814,0.48975157737731934,[-3.0307026]
65,0.06340814,0.5146749019622803,[-3.0307026]
66,0.06340814,0.5314879417419434,[-3.0307026]
67,0.06340814,0.5173587799072266,[-3.0307026]
68,0.06340814,0.5441687107086182,[-3.0307026]
69,0.06340814,0.5050392150878906,[-3.0307026]
70,0.06340814,0.5209333896636963,[-3.0307026]
71,0.06340814,0.5218164920806885,[-3.0307026]
72,0.06340814,0.5212762355804443,[-3.0307026]
73,0.06340814,0.5078518390655518,[-3.0307026]
74,0.06340814,0.5053455829620361,[-3.0307026]
75,0.06340814,0.5624973773956299,[-3.0307026]
76,0.06340814,0.47632265090942383,[-3.0307026]
77,0.06340814,0.5017461776733398,[-3.0307026]
78,0.06340814,0.5034704208374023,[-3.0307026]
79,0.06340814,0.5830066204071045,[-3.0307026]
80,0.06340814,0.5306501388549805,[-3.0307026]
81,0.06340814,0.502896785736084,[-3.0307026]
82,0.06340814,0.4870121479034424,[-3.0307026]
83,0.06340814,0.5087535381317139,[-3.0307026]
84,0.06340814,0.5132303237915039,[-3.0307026]
85,0.06340814,0.5020670890808105,[-3.0307026]
86,0.06340814,0.495941162109375,[-3.0307026]
87,0.06340814,0.49858641624450684,[-3.0307026]
88,0.06340814,0.47942662239074707,[-3.0307026]
89,0.06340814,0.4770619869232178,[-3.0307026]
90,0.06340814,0.4965219497680664,[-3.0307026]
91,0.17377079,0.5245630741119385,[-3.631991]
92,0.17377079,0.5187733173370361,[-3.631991]
93,0.17377079,0.5189964771270752,[-3.631991]
94,0.17377079,0.5160536766052246,[-3.631991]
95,0.17377079,0.4807114601135254,[-3.631991]
96,0.17377079,0.4949989318847656,[-3.631991]
97,0.17377079,0.48357582092285156,[-3.631991]
98,0.17377079,0.4833495616912842,[-3.631991]
99,0.17377079,0.48112916946411133,[-3.631991]
100,0.17377079,0.5220081806182861,[-3.631991]
101,0.17377079,0.4749870300292969,[-3.631991]
102,0.17377079,0.495373010635376,[-3.631991]
103,0.17377079,0.4966237545013428,[-3.631991]
104,0.17377079,0.5177481174468994,[-3.631991]
105,0.17377079,0.482297420501709,[-3.631991]
106,0.17377079,0.49803709983825684,[-3.631991]
107,0.17377079,0.528092622756958,[-3.631991]
108,0.17377079,0.5514905452728271,[-3.631991]
109,0.17377079,0.5083856582641602,[-3.631991]
110,0.17377079,0.5203585624694824,[-3.631991]
111,0.17377079,0.5254878997802734,[-3.631991]
112,0.17377079,8.95638632774353,[-3.631991]
113,0.17377079,0.5194730758666992,[-3.631991]
114,0.17377079,0.5086314678192139,[-3.631991]
115,0.17377079,0.5153071880340576,[-3.631991]
116,0.17377079,0.5080699920654297,[-3.631991]
117,0.17377079,0.4953036308288574,[-3.631991]
118,0.17377079,0.5259253978729248,[-3.631991]
119,0.17377079,0.5476770401000977,[-3.631991]
120,0.17377079,0.5373227596282959,[-3.631991]
121,0.17377079,0.4949758052825928,[-3.631991]
122,0.17377079,0.5491247177124023,[-3.631991]
123,0.17377079,0.5451338291168213,[-3.631991]
124,0.17377079,0.5409538745880127,[-3.631991]
125,0.17377079,0.5380759239196777,[-3.631991]
126,0.17377079,0.5053865909576416,[-3.631991]
127,0.17377079,0.521601676940918,[-3.631991]
128,0.17377079,0.5245604515075684,[-3.631991]
129,0.17377079,0.5122799873352051,[-3.631991]
130,0.17377079,0.5088233947753906,[-3.631991]
131,0.17377079,0.5229449272155762,[-3.631991]
132,0.17377079,0.4882340431213379,[-3.631991]
133,0.17377079,0.504047155380249,[-3.631991]
134,0.17377079,0.5062181949615479,[-3.631991]
135,0.17377079,0.5086808204650879,[-3.631991]
136,0.17377079,0.5096640586853027,[-3.631991]
137,0.17377079,0.4836082458496094,[-3.631991]
138,0.17377079,0.47994375228881836,[-3.631991]
139,0.17377079,0.5327727794647217,[-3.631991]
140,0.17377079,0.4845542907714844,[-3.631991]
141,0.17377079,0.49733781814575195,[-3.631991]
142,0.17377079,0.5184199810028076,[-3.631991]
143,0.17377079,0.5350861549377441,[-3.631991]
144,0.17377079,0.5630409717559814,[-3.631991]
145,0.17377079,0.48721742630004883,[-3.631991]
146,0.17377079,0.5126144886016846,[-3.631991]
147,0.17377079,0.5128798484802246,[-3.631991]
148,0.17377079,0.5456652641296387,[-3.631991]
149,0.17377079,0.5183525085449219,[-3.631991]
150,0.17377079,0.48235297203063965,[-3.631991]
151,0.17377079,0.5074656009674072,[-3.631991]
152,0.17377079,0.5075235366821289,[-3.631991]
153,0.17377079,0.4821929931640625,[-3.631991]
154,0.17377079,0.4834442138671875,[-3.631991]
155,0.17377079,0.5605893135070801,[-3.631991]
156,0.17377079,0.5010411739349365,[-3.631991]
157,0.17377079,0.4998657703399658,[-3.631991]
158,0.20705909,0.5011262893676758,[-3.2190814]
159,0.20947087,0.5044548511505127,[-5.1643157]
160,0.20947087,0.5067007541656494,[-5.1643157]
161,0.20947087,0.5082969665527344,[-5.1643157]
162,0.20947087,0.5310244560241699,[-5.1643157]
163,0.20947087,0.5569920539855957,[-5.1643157]
164,0.20947087,0.5787911415100098,[-5.1643157]
165,0.20947087,0.5003788471221924,[-5.1643157]
166,0.20947087,0.49704456329345703,[-5.1643157]
167,0.20947087,0.5270121097564697,[-5.1643157]
168,0.20947087,0.5171654224395752,[-5.1643157]
169,0.20947087,0.5141432285308838,[-5.1643157]
170,0.213126,0.4955132007598877,[-3.4480295]
171,0.213126,0.5184826850891113,[-3.4480295]
172,0.213126,0.4952542781829834,[-3.4480295]
173,0.213126,0.5233006477355957,[-3.4480295]
174,0.213126,0.4946143627166748,[-3.4480295]
175,0.213126,0.4994533061981201,[-3.4480295]
176,0.213126,0.503476619720459,[-3.4480295]
177,0.213126,0.5272750854492188,[-3.4480295]
178,0.213126,0.49159669876098633,[-3.4480295]
179,0.213126,0.47959089279174805,[-3.4480295]
180,0.213126,0.490070104598999,[-3.4480295]
181,0.213126,0.5156660079956055,[-3.4480295]
182,0.3013227,0.5665669441223145,[-4.1300354]
183,0.3013227,0.5127744674682617,[-4.1300354]
184,0.3013227,0.5219523906707764,[-4.1300354]
