iteration,max_fitness,time,test_accuracy
0,0.11863595,0.0,0.5079862
1,0.11863595,1.4136829376220703,[0.5079862]
2,0.11863595,1.4002931118011475,[0.5079862]
3,0.11863595,1.3933546543121338,[0.5079862]
4,0.21209025,1.3957455158233643,[0.82340145]
5,0.21209025,1.3916442394256592,[0.82340145]
6,0.21209025,1.400599718093872,[0.82340145]
7,0.21209025,1.3890149593353271,[0.82340145]
8,0.25376326,1.3838775157928467,[0.90212923]
9,0.32919103,1.381964921951294,[0.9246152]
10,0.35517788,1.3812026977539062,[0.9063794]
11,0.44539922,1.3848960399627686,[0.5722044]
12,0.44539922,1.390261173248291,[0.5722044]
13,0.71927905,1.3910436630249023,[-0.79531515]
14,0.9797656,1.3901185989379883,[0.72295785]
15,0.9797656,1.3859901428222656,[0.72295785]
16,0.9797656,1.3805992603302002,[0.72295785]
17,0.9797656,1.3945157527923584,[0.72295785]
18,0.9838407,1.3796744346618652,[0.8939122]
19,0.9990537,1.3828043937683105,[0.9584812]
20,0.9990537,1.3831446170806885,[0.9584812]
21,0.9990537,1.3759050369262695,[0.9584812]
22,0.9990537,1.3777894973754883,[0.9584812]
23,0.9990537,1.3893232345581055,[0.9584812]
24,0.9990537,1.395592212677002,[0.9584812]
25,0.9990537,1.3834185600280762,[0.9584812]
26,0.9990537,1.3826186656951904,[0.9584812]
27,0.9990537,1.389329195022583,[0.9584812]
28,0.9990537,1.3857452869415283,[0.9584812]
29,0.9990537,1.3889968395233154,[0.9584812]
30,0.9990537,1.3847851753234863,[0.9584812]
31,0.9990537,1.3956549167633057,[0.9584812]
32,0.9990537,1.3834152221679688,[0.9584812]
33,0.9990537,1.3791306018829346,[0.9584812]
34,0.9990537,1.3869025707244873,[0.9584812]
35,0.9990537,9.210230350494385,[0.9584812]
36,0.9990537,1.3909225463867188,[0.9584812]
37,0.9990537,1.3807241916656494,[0.9584812]
38,0.9990537,1.3924074172973633,[0.9584812]
39,0.9990537,1.3822572231292725,[0.9584812]
40,0.9990537,1.4023637771606445,[0.9584812]
41,0.9990537,1.3934273719787598,[0.9584812]
42,0.9990537,1.3866009712219238,[0.9584812]
43,0.9990537,1.400217056274414,[0.9584812]
44,0.9990537,1.397695541381836,[0.9584812]
45,0.9990537,1.3808598518371582,[0.9584812]
46,0.9990537,1.3913073539733887,[0.9584812]
47,0.9990537,1.3864853382110596,[0.9584812]
48,0.9990537,1.3885467052459717,[0.9584812]
49,0.9990537,1.3819067478179932,[0.9584812]
50,0.9990537,1.3902184963226318,[0.9584812]
51,0.9990537,1.3703641891479492,[0.9584812]
52,0.9990537,1.3890113830566406,[0.9584812]
53,0.9990537,1.3967382907867432,[0.9584812]
54,0.9990537,1.3844683170318604,[0.9584812]
55,0.9990537,1.3778440952301025,[0.9584812]
56,0.9990537,1.3786742687225342,[0.9584812]
57,0.9990537,1.387098789215088,[0.9584812]
58,0.9990537,1.384359359741211,[0.9584812]
59,0.9990537,1.3767993450164795,[0.9584812]
60,0.9990537,1.378035306930542,[0.9584812]
61,0.9990537,1.3742527961730957,[0.9584812]
62,0.9990537,1.3719761371612549,[0.9584812]
63,0.9990537,1.3707013130187988,[0.9584812]
64,0.9990537,1.3781790733337402,[0.9584812]
65,0.9990537,1.3737163543701172,[0.9584812]
66,0.9990537,1.386777639389038,[0.9584812]
67,0.9990537,1.3852028846740723,[0.9584812]
68,0.9990537,1.3901801109313965,[0.9584812]
69,0.9990537,1.384340763092041,[0.9584812]
70,0.9990537,1.3775129318237305,[0.9584812]
71,0.9990537,1.3886997699737549,[0.9584812]
72,0.9990537,1.3774166107177734,[0.9584812]
73,0.9990537,1.3855540752410889,[0.9584812]
74,0.9990537,1.3759424686431885,[0.9584812]
75,0.9990537,1.373746633529663,[0.9584812]
76,0.99906313,1.378875732421875,[0.9962148]
77,0.999758,1.3864104747772217,[0.9997043]
78,0.999758,1.3860347270965576,[0.9997043]
79,0.999758,1.3822028636932373,[0.9997043]
80,0.999758,1.3807196617126465,[0.9997043]
81,0.999758,1.381911039352417,[0.9997043]
82,0.999758,1.3794243335723877,[0.9997043]
83,0.999758,1.3832359313964844,[0.9997043]
84,0.999758,1.3813817501068115,[0.9997043]
85,0.999758,1.377042531967163,[0.9997043]
86,0.999758,1.3800439834594727,[0.9997043]
87,0.999758,1.3944242000579834,[0.9997043]
88,0.999758,1.3886241912841797,[0.9997043]
89,0.999758,1.3886759281158447,[0.9997043]
90,0.999758,1.3835902214050293,[0.9997043]
91,0.999758,1.3740906715393066,[0.9997043]
92,0.999758,1.3792386054992676,[0.9997043]
93,0.999758,1.3807570934295654,[0.9997043]
94,0.999758,1.397578239440918,[0.9997043]
95,0.999758,1.3891246318817139,[0.9997043]
96,0.999758,1.3828840255737305,[0.9997043]
97,0.999758,1.3951706886291504,[0.9997043]
98,0.999758,1.3926074504852295,[0.9997043]
99,0.999758,1.397021770477295,[0.9997043]
