iteration,max_fitness,time,test_accuracy
167,-0.002429366,3.9731087684631348,[-0.00074542]
168,-0.0022782087,4.095500230789185,[-0.00074542]
169,-0.011052132,4.125330448150635,[-0.00039506]
170,-0.0009570122,4.196729421615601,[-0.00039506]
171,-0.0017544031,4.3642308712005615,[-0.00098681]
172,-0.0004259348,4.335925817489624,[-0.00098681]
173,-3.9339066e-06,4.326430797576904,[-0.00098681]
174,-0.0007574558,4.308345079421997,[-0.00098681]
175,-0.0002014637,4.222965478897095,[-0.01127756]
176,-0.00063323975,4.204598426818848,[-0.00098681]
177,-2.336502e-05,4.340622901916504,[-0.01127756]
178,-0.00018191338,4.3631980419158936,[-0.00098681]
179,-0.00067186356,4.2482216358184814,[-0.00136435]
180,-8.416176e-05,4.188225984573364,[-0.01082218]
181,-0.00013911724,4.228915452957153,[-0.00098681]
182,-0.0002502203,4.178484678268433,[-0.00136435]
183,-6.7830086e-05,3.875678300857544,[-0.00136435]
184,-0.000652194,3.6206650733947754,[-0.00136435]
185,-0.0007264614,4.28359842300415,[-0.01082218]
186,-0.00044763088,4.2936482429504395,[-0.00136435]
187,-0.0007798672,4.327733516693115,[-0.01082218]
188,-2.3841858e-05,4.330670118331909,[-0.01082218]
189,-0.0005682707,4.323909044265747,[-0.00136435]
190,-9.059906e-05,4.187021970748901,[-0.01082218]
191,-0.00027167797,4.2072296142578125,[-0.01127756]
192,-3.5762787e-07,4.288751125335693,[-0.01127756]
193,-5.00679e-05,4.466692209243774,[-0.01127756]
194,-0.0007318258,4.389548301696777,[-0.01127756]
195,-1.3113022e-06,4.303215742111206,[-0.01082218]
196,-0.00026071072,4.009941816329956,[-0.00899267]
197,-0.0004837513,3.9778525829315186,[-0.00136435]
198,-0.0001604557,4.202549934387207,[-0.00899267]
199,-0.00010383129,4.189408302307129,[-0.00897551]
200,-0.0001322031,4.196879148483276,[-0.00136435]
201,-0.00031781197,4.290665149688721,[-0.01127756]
202,-0.0009611845,4.30486798286438,[-0.01127756]
203,-1.3113022e-05,4.3144447803497314,[-0.00136435]
204,-6.914139e-06,4.308943271636963,[-0.01127756]
205,-2.3841858e-07,4.284502029418945,[-0.01127756]
206,-4.005432e-05,8.986366271972656,[-0.02028823]
207,1.1920929e-07,4.273027420043945,[-0.00899267]
208,-1.3113022e-05,4.221734046936035,[-0.00348699]
209,-0.00015807152,4.295194149017334,[-0.01127756]
210,-1.2874603e-05,4.1983442306518555,[-0.00348699]
211,-4.4345856e-05,4.351029396057129,[-0.00348699]
212,-4.0888786e-05,4.32892107963562,[-0.00136435]
213,-3.3974648e-05,4.323056221008301,[-0.02028823]
214,-2.861023e-06,4.273977994918823,[-0.01008129]
215,-0.0002207756,4.288480997085571,[-0.00897551]
216,-5.364418e-06,4.308936595916748,[-0.02028823]
217,-2.4080276e-05,4.005268573760986,[-0.01127756]
218,-0.0001821518,4.143765211105347,[-0.02028823]
219,-8.08239e-05,4.266214370727539,[-0.00897551]
220,-8.034706e-05,4.017685651779175,[-0.00897551]
221,-7.4505806e-05,4.183332920074463,[-0.00897551]
222,-2.4795532e-05,4.206157922744751,[-0.02028823]
223,-1.5497208e-06,4.245386123657227,[-0.00136435]
224,-7.1525574e-06,4.186082363128662,[-0.02028823]
225,-1.1920929e-07,4.3019609451293945,[-0.00348699]
226,-2.8967857e-05,4.343105792999268,[-0.00348699]
227,-2.69413e-05,4.38639235496521,[-0.00897551]
228,-7.200241e-05,4.273499488830566,[-0.01127756]
229,-5.340576e-05,4.279536247253418,[-0.00348699]
230,0.0,4.235399484634399,[-0.01082218]
231,-8.225441e-06,4.225478172302246,[-0.02028823]
232,-0.00020349026,4.39944052696228,[-0.01127756]
233,-9.536743e-07,4.342289447784424,[-0.00897551]
234,-2.2530556e-05,4.404177188873291,[-0.00348699]
235,-4.339218e-05,4.42771315574646,[-0.00136435]
236,-1.13248825e-05,4.338974475860596,[-0.00348699]
237,-2.7418137e-06,4.121781587600708,[-0.00067532]
238,-5.9604645e-07,4.263819456100464,[-0.00897551]
239,-3.9339066e-06,4.351721525192261,[-0.01127756]
240,-6.735325e-05,4.471651792526245,[-0.00348699]
241,-8.34465e-07,4.559112787246704,[-0.00348699]
242,-1.1920929e-07,4.347414255142212,[-0.02678525]
243,-5.5789948e-05,4.243378639221191,[-0.00348699]
244,-3.0517578e-05,3.9700100421905518,[-0.00897551]
245,-3.20673e-05,4.11872935295105,[-0.00777459]
246,-6.604195e-05,4.324192762374878,[-0.00348699]
247,-1.847744e-05,4.347731351852417,[-0.00560689]
248,-5.030632e-05,4.222147703170776,[-0.01082218]
249,-1.2993813e-05,4.108862638473511,[-0.00218451]
250,0.0,4.383162021636963,[-0.00348699]
251,-6.41346e-05,4.234206438064575,[-0.01008129]
252,-2.2649765e-06,4.1613709926605225,[-0.00430846]
253,1.1920929e-07,4.316888809204102,[-0.00899267]
254,-1.9073486e-06,4.367696285247803,[-0.00430846]
255,-6.7949295e-06,4.346299409866333,[-0.00560689]
256,-5.4836273e-06,4.449962377548218,[-0.00218689]
257,-0.00051414967,4.309964656829834,[-0.01008129]
258,-7.605553e-05,4.3666603565216064,[-0.01008129]
259,-9.536743e-07,4.18864369392395,[-0.0084095]
260,-1.1920929e-06,4.2955639362335205,[-0.00777459]
261,-7.1525574e-07,4.535811424255371,[-0.00430846]
262,-0.00079762936,4.1426684856414795,[-0.00218451]
263,-2.360344e-05,4.397026300430298,[-0.00218689]
264,-4.7683716e-07,4.39472222328186,[-0.00899267]
265,-0.0001540184,4.248952865600586,[-0.00218451]
266,-0.0014147758,4.403908729553223,[-0.01008129]
267,-1.7523766e-05,4.404106378555298,[-0.00218689]
268,-4.7683716e-06,8.976207494735718,[-0.00348699]
269,-2.348423e-05,4.26903223991394,[-0.01008129]
270,-0.0009533167,4.204716920852661,[-0.01008129]
271,-0.0003402233,4.2176337242126465,[-0.01008129]
272,-8.46386e-06,4.268160581588745,[-0.00560689]
273,-2.0742416e-05,4.242505788803101,[-0.00560689]
274,-3.5762787e-06,4.250345468521118,[-0.00430846]
275,-1.3113022e-06,4.250363826751709,[-0.00897551]
276,-2.5749207e-05,4.2738893032073975,[-0.01008129]
277,-0.00025427341,4.214876413345337,[-0.00430846]
278,-1.3113022e-06,4.309886455535889,[-0.00560689]
279,-1.9907951e-05,4.2692883014678955,[-0.00598752]
280,-0.0001502037,3.889035701751709,[-0.00430846]
281,-0.00017607212,4.363160848617554,[-0.00430846]
282,-0.00026607513,4.220041990280151,[-0.01008129]
283,-9.536743e-07,4.015219211578369,[-0.00560689]
284,-0.00055909157,4.205927610397339,[-0.01008129]
285,-1.3589859e-05,4.242280006408691,[-0.00777459]
286,0.0,4.344978332519531,[-0.00598752]
287,-0.00075638294,4.254094362258911,[-0.00430846]
288,-0.00015509129,4.354583024978638,[-0.01008129]
289,-5.722046e-06,4.195765018463135,[-0.00777459]
290,-0.00015079975,4.313885688781738,[-0.01008129]
291,-0.00066912174,4.254132270812988,[-0.01008129]
292,-0.00020384789,4.19250226020813,[-0.00430846]
293,-2.503395e-06,4.318939924240112,[-0.00560689]
294,-7.6293945e-06,4.352104902267456,[-0.00560689]
295,0.0,4.266030788421631,[-0.00897551]
296,-1.66893e-06,4.31982684135437,[-0.01008129]
297,-2.6226044e-06,4.260723114013672,[-0.00430846]
298,-0.00027740002,4.3095221519470215,[-0.01008129]
299,-2.0980835e-05,4.28274130821228,[-0.01008129]
300,-0.0007252693,4.271010637283325,[-0.01008129]
301,-3.2186508e-06,4.174500226974487,[-0.00258017]
302,-4.9471855e-05,4.151795148849487,[-0.00258017]
303,-1.847744e-05,4.222392559051514,[-0.00258017]
304,-0.00044214725,4.1777284145355225,[-0.00899267]
305,-7.1525574e-07,4.227697849273682,[-0.00560689]
306,-1.8954277e-05,4.049339056015015,[-0.0174377]
307,-9.894371e-06,4.021763324737549,[-0.0174377]
308,-3.4570694e-06,4.274025201797485,[-0.00560689]
309,-0.0005117655,4.405520915985107,[-0.00899267]
310,-9.024143e-05,4.38968300819397,[-0.00430846]
311,-9.346008e-05,4.3621602058410645,[-0.00899267]
312,-1.50203705e-05,4.266265630722046,[-0.00598752]
313,-8.34465e-07,4.358873605728149,[-0.00899267]
314,-3.5762787e-07,4.363976716995239,[-0.00560689]
315,-7.712841e-05,4.057021856307983,[-0.00012839]
316,-1.8239021e-05,4.167351245880127,[-0.00012839]
317,-0.00022888184,4.1690826416015625,[-0.00899267]
318,-9.059906e-06,4.268595457077026,[-0.00598752]
319,-0.0001809597,4.204599380493164,[-0.00430846]
320,-8.34465e-07,4.256871938705444,[-0.00829101]
321,-0.0019805431,4.13959002494812,[-0.00829101]
322,-3.9339066e-06,4.0461015701293945,[-0.00061917]
323,-7.1525574e-07,4.3087873458862305,[-0.00777459]
324,-6.0796738e-06,4.330460786819458,[-0.00560689]
325,-3.5762787e-07,4.4273552894592285,[-0.00430846]
326,-9.1433525e-05,4.0175557136535645,[-0.00061917]
327,-2.3841858e-07,4.364656448364258,[-0.00598752]
328,-0.0002039671,4.342886447906494,[-0.00061917]
329,-8.34465e-07,9.039387464523315,[-0.00829101]
330,-2.3126602e-05,4.38247275352478,[-0.00430846]
331,-2.8014183e-05,4.413751840591431,[-0.0099448]
332,-0.0001039505,4.411748647689819,[-0.0099448]
333,0.0,4.285725116729736,[-0.00598752]
334,-0.00011181831,4.3691246509552,[-0.00430846]
335,-6.556511e-06,4.235066652297974,[-0.00749242]
336,-0.0030931234,4.281991243362427,[-0.0099448]
337,-2.9802322e-06,4.2326819896698,[-0.00430846]
338,-3.9339066e-06,4.255001068115234,[-0.00430846]
339,-0.0013079643,4.1877830028533936,[-0.00430846]
340,-6.198883e-06,4.069460391998291,[-0.0099448]
341,-0.0019351244,4.179178953170776,[-0.0099448]
342,-1.2516975e-05,4.288445234298706,[-0.00560689]
343,-7.605553e-05,4.311971664428711,[-0.0099448]
344,-2.6226044e-06,4.126921653747559,[-0.0099448]
345,-1.2397766e-05,4.289947271347046,[-0.00430846]
346,-0.00062167645,4.221080780029297,[-0.0099448]
347,-0.00024104118,4.219515085220337,[-0.0099448]
348,1.1920929e-07,4.127483367919922,[-0.00560689]
349,-0.0011348724,4.042159795761108,[-0.00430846]
350,-2.3841858e-07,4.271240711212158,[-0.00598752]
351,-0.00012743473,4.316176891326904,[-0.00430846]
352,-3.71933e-05,4.2162766456604,[-0.00430846]
353,-3.7670135e-05,4.29666805267334,[-0.0099448]
354,-2.3841858e-07,4.294276714324951,[-0.00560689]
355,-0.0025461912,4.25641655921936,[-0.00444674]
356,-0.00060737133,4.259087562561035,[-0.00413132]
357,-5.340576e-05,4.285274028778076,[-0.0026983]
358,-0.00010025501,4.161402463912964,[-0.00749242]
359,-0.00016117096,4.2099080085754395,[-0.0256983]
360,-1.180172e-05,4.198428630828857,[-0.00749242]
361,-1.5497208e-06,4.2081053256988525,[-0.00277674]
362,0.0,4.363356351852417,[-0.00430846]
363,-0.0027275085,4.286500692367554,[-0.00749242]
364,-0.00011253357,4.298000335693359,[-0.00749242]
365,-6.8068504e-05,4.232616424560547,[-0.00277674]
366,-0.00034606457,4.388393402099609,[-0.00749242]
367,-2.6226044e-06,4.260872840881348,[-0.00277674]
368,-3.5762787e-06,4.174237489700317,[-0.00277674]
369,-9.655952e-06,3.9120116233825684,[-0.00749242]
370,-0.00012934208,4.180092096328735,[-0.00749242]
371,-3.8146973e-06,4.224282741546631,[-0.00560689]
372,-0.00025224686,4.181131362915039,[-0.00749242]
373,-1.1920929e-06,4.160679578781128,[-0.00749242]
374,-3.9339066e-06,4.263386487960815,[-0.00560689]
375,-0.00026619434,4.207513809204102,[-0.00277674]
376,-1.7881393e-05,4.19052267074585,[-0.00277674]
377,-0.0002837181,4.1873674392700195,[-0.00749242]
378,-0.0005493164,4.350275278091431,[-0.00749242]
379,-1.1920929e-06,4.108206748962402,[-0.00413132]
380,-4.172325e-06,4.26804780960083,[-0.00277674]
381,-8.046627e-05,4.043967962265015,[-0.00749242]
382,0.0,4.190704822540283,[-0.00598752]
383,-5.9604645e-07,4.284675359725952,[-0.00430846]
384,-1.1920929e-07,4.300616979598999,[-0.00336301]
385,-2.3841858e-07,4.297539710998535,[-0.00749242]
386,-0.0014113188,4.342702150344849,[-0.00749242]
387,-0.0006978512,4.340272665023804,[-0.00749242]
388,-9.894371e-06,4.349697113037109,[-0.00430846]
389,-0.0012693405,4.318196535110474,[-0.00336301]
390,-1.2397766e-05,4.215877056121826,[-0.00336301]
391,-9.1433525e-05,8.662296056747437,[-0.00336301]
392,-7.1525574e-06,4.3050596714019775,[-0.00749242]
393,-9.536743e-07,4.286874055862427,[-0.00336301]
394,-0.002480626,4.274954795837402,[-0.00749242]
395,-0.000993967,4.2644689083099365,[-0.00749242]
396,-0.0004529953,4.164405345916748,[-0.00749242]
397,-6.914139e-06,4.1794562339782715,[-0.00598752]
398,-4.9352646e-05,4.211047172546387,[-0.00749242]
399,-2.3007393e-05,4.2881364822387695,[-0.00336301]
400,-1.9073486e-06,4.239891290664673,[-0.00749242]
401,-8.6188316e-05,4.319448947906494,[-0.00749242]
402,-2.3841858e-07,4.248338222503662,[-0.00430846]
403,-0.0008903742,4.1092143058776855,[-0.00336301]
404,-1.680851e-05,4.366845607757568,[-0.00336301]
405,-6.67572e-06,4.3108274936676025,[-0.00749242]
406,-3.1232834e-05,4.397548675537109,[-0.01583242]
407,-2.7418137e-06,4.297041654586792,[-0.00749242]
408,-1.3113022e-05,4.309922933578491,[-0.00413132]
409,-6.0796738e-06,4.3425469398498535,[-0.00430846]
410,-7.927418e-05,4.208441257476807,[-0.01583242]
411,-0.00017130375,4.275393486022949,[-0.00430846]
412,-0.0010462999,4.223829746246338,[-0.00430846]
413,-0.0001821518,4.174799680709839,[-0.01583242]
414,-0.00023961067,4.127380847930908,[-0.01583242]
415,-5.018711e-05,4.1015238761901855,[-0.00749242]
416,-0.0018200874,3.97226619720459,[-0.00430846]
417,-0.0005810261,4.221272945404053,[-0.00430846]
418,-9.536743e-07,4.249276876449585,[-0.00430846]
419,-0.0038465261,4.145150184631348,[-0.00430846]
420,-0.0005464554,4.258354187011719,[-0.00430846]
421,-7.867813e-06,4.374069929122925,[-0.00749242]
422,-0.00015497208,4.326184034347534,[-7.545948e-05]
423,-0.00038349628,4.2700159549713135,[-0.00430846]
424,-0.00023245811,4.114065885543823,[-0.01583242]
425,-7.6293945e-06,4.313832759857178,[-0.00430846]
426,0.0,4.339295864105225,[-0.00430846]
427,-1.21593475e-05,4.2654945850372314,[-7.545948e-05]
428,-3.2305717e-05,4.098967552185059,[-0.00749242]
429,1.1920929e-07,3.9003546237945557,[-0.0025928]
430,-0.00020802021,4.193873882293701,[-0.00227964]
431,-2.6226044e-06,4.083156108856201,[-0.00560689]
432,-1.8239021e-05,3.93680477142334,[-0.00227964]
433,-3.0994415e-06,4.286612272262573,[-0.00430846]
434,-0.000500679,4.387748718261719,[-0.00749242]
435,-3.5762787e-07,4.304597854614258,[-0.00430846]
436,-0.00052046776,4.317454814910889,[-0.00749242]
437,-8.058548e-05,4.354904890060425,[-7.545948e-05]
438,-9.536743e-07,4.385238885879517,[-0.00560689]
439,-4.0888786e-05,4.254781484603882,[-7.545948e-05]
440,-9.536743e-07,4.146083116531372,[-0.00749242]
441,-0.00024747849,4.2140953540802,[-0.00749242]
442,-1.0371208e-05,4.18698787689209,[-0.00598752]
443,-1.1920929e-06,4.059654951095581,[-0.00749242]
444,-0.00067961216,4.106593608856201,[-0.00749242]
445,-0.00050628185,3.9998579025268555,[-0.00749242]
446,-0.00011575222,3.961644411087036,[-0.00749242]
447,-6.3180923e-06,4.290700912475586,[-0.00749242]
448,-4.0769577e-05,4.252586841583252,[-0.00749242]
449,-1.168251e-05,4.2209978103637695,[-0.00430846]
450,-0.00014209747,4.1750922203063965,[-0.00227964]
451,-0.0009281635,4.3536741733551025,[-0.00749242]
452,-0.00019705296,4.383122444152832,[-0.00749242]
453,-5.00679e-06,4.27344536781311,[-0.00560689]
454,-5.4836273e-06,4.205592155456543,[-0.0025928]
455,-0.0011399984,8.912904739379883,[-0.00749242]
456,0.0,4.3512327671051025,[-0.00430846]
457,-2.3841858e-07,4.214349269866943,[-0.00335991]
458,-3.5762787e-07,4.355533599853516,[-0.00749242]
459,-2.2649765e-06,4.1252710819244385,[-0.00227964]
460,0.0,4.235286235809326,[-0.00560689]
461,-1.0728836e-05,4.2131452560424805,[-0.00749242]
462,-5.5909157e-05,4.228212594985962,[-0.00749242]
463,-0.00046801567,4.246163368225098,[-0.00749242]
464,-7.2717667e-06,4.177729606628418,[-0.00614679]
465,-0.0011384487,4.330358982086182,[-0.00749242]
466,-8.106232e-06,4.4212329387664795,[-0.00335991]
467,-0.0011548996,4.155740737915039,[-0.00749242]
468,-8.34465e-07,4.135392427444458,[-0.00749242]
469,-5.00679e-06,4.1597325801849365,[-0.00430846]
470,-4.7683716e-07,4.218213319778442,[-0.00430846]
471,-0.0018945932,4.185325622558594,[-0.00749242]
472,-1.0728836e-05,4.27229642868042,[-0.00614679]
473,-0.00091683865,4.164056777954102,[-0.00749242]
474,-0.0006233454,4.072190046310425,[-0.0025928]
475,-2.6345253e-05,4.345854997634888,[-0.0025928]
476,-4.2676926e-05,4.214978456497192,[-0.00749242]
477,-0.0004310608,4.265001058578491,[-0.00749242]
478,-2.2649765e-06,4.256023168563843,[-0.00560689]
479,-6.890297e-05,4.276768684387207,[-0.00749242]
480,-8.34465e-06,4.217536926269531,[-0.00614679]
481,-0.0026738644,4.272587776184082,[-0.00749242]
482,0.0,4.053246259689331,[-0.00560689]
483,-0.00045526028,4.34647011756897,[-0.0025928]
484,-8.821487e-06,4.287843704223633,[-0.00749242]
485,-0.00037527084,4.3650288581848145,[-0.00749242]
486,-0.00027394295,4.247804880142212,[-0.00749242]
487,-5.0783157e-05,4.2658586502075195,[-0.00749242]
488,-0.000695467,4.233107805252075,[-0.0025928]
489,-4.529953e-06,3.924861192703247,[-0.00430846]
490,-1.3113022e-05,4.125637054443359,[-0.00560689]
491,-1.5616417e-05,4.061919450759888,[-0.0025928]
492,-2.6226044e-06,4.1077516078948975,[-0.0025928]
493,-9.119511e-05,4.316315412521362,[-0.00749242]
494,-1.1920929e-07,4.278229475021362,[-0.00560689]
495,-0.0010255575,4.222386121749878,[-0.00749242]
496,-0.0010935068,4.30001974105835,[-0.00749242]
497,-2.861023e-06,4.344319105148315,[-0.00430846]
498,-4.029274e-05,4.3213818073272705,[-0.00749242]
499,-2.3841858e-07,4.319468975067139,[-0.00614679]
500,-0.00077211857,4.38982629776001,[-0.00749242]
501,-6.496906e-05,4.353785753250122,[-0.00749242]
502,-1.5497208e-06,4.372731924057007,[-0.0025928]
503,-1.6450882e-05,4.316387176513672,[-0.0025928]
504,-0.00035059452,4.376676321029663,[-0.00749242]
505,-7.1525574e-07,4.13976263999939,[-0.00598752]
506,-7.9512596e-05,4.158634185791016,[-0.00749242]
507,-1.7881393e-06,4.273369789123535,[-0.00560689]
508,-3.2544136e-05,4.2950756549835205,[-0.0025928]
509,-4.6491623e-06,4.180948972702026,[-0.00335991]
