iteration,max_fitness,time,test_accuracy
0,-0.016712189,0.0,-0.016824722
1,-0.0032316446,1.2674005031585693,[0.0132848]
2,-0.00024580956,1.2504472732543945,[0.01816922]
3,-0.00024580956,1.2258281707763672,[0.01816922]
4,0.010176837,1.280977725982666,[0.03687125]
5,0.118047416,1.2389795780181885,[-0.10458469]
6,0.118047416,1.2537627220153809,[-0.10458469]
7,0.118047416,1.2684879302978516,[-0.10458469]
8,0.118047416,1.2308974266052246,[-0.10458469]
9,0.13471156,1.2328779697418213,[-0.19936872]
10,0.151007,1.2791125774383545,[-0.33611274]
11,0.1850543,1.257054090499878,[-0.8918793]
12,0.1850543,1.2045233249664307,[-0.8918793]
13,0.1850543,1.1939842700958252,[-0.8918793]
14,0.19460821,1.2706339359283447,[-1.4792278]
15,0.19460821,1.254584550857544,[-1.4792278]
16,0.19460821,1.2914025783538818,[-1.4792278]
17,0.19460821,1.2482569217681885,[-1.4792278]
18,0.19460821,1.260549783706665,[-1.4792278]
19,0.19460821,1.2459232807159424,[-1.4792278]
20,0.19460821,1.2434759140014648,[-1.4792278]
21,0.2097395,1.267138957977295,[-4.1440945]
22,0.2097395,1.2369458675384521,[-4.1440945]
23,0.2097395,1.2586982250213623,[-4.1440945]
24,0.21792632,1.2486193180084229,[-5.2989273]
25,0.21792632,1.2884023189544678,[-5.2989273]
26,0.21794909,1.243513584136963,[-5.6974506]
27,0.21794909,2.9350929260253906,[-5.6974506]
28,0.21794909,1.2802071571350098,[-5.6974506]
29,0.21794909,1.236069679260254,[-5.6974506]
30,0.21794909,1.272578477859497,[-5.6974506]
31,0.21794909,1.2431261539459229,[-5.6974506]
32,0.21794909,1.330866813659668,[-5.6974506]
33,0.21794909,1.2685554027557373,[-5.6974506]
34,0.21794909,1.2634174823760986,[-5.6974506]
35,0.21795249,1.2582991123199463,[-5.7033267]
36,0.21795249,1.2551615238189697,[-5.7033267]
37,0.21795249,1.270078420639038,[-5.7033267]
38,0.21795249,1.2313883304595947,[-5.7033267]
39,0.21795249,1.2534101009368896,[-5.7033267]
40,0.2185809,1.24116849899292,[-5.726293]
41,0.2243107,1.2666230201721191,[-4.6482916]
42,0.2243107,1.2700090408325195,[-4.6482916]
43,0.2243107,1.2737419605255127,[-4.6482916]
44,0.2243107,1.275803804397583,[-4.6482916]
45,0.2243107,1.2301061153411865,[-4.6482916]
46,0.2243107,1.2195699214935303,[-4.6482916]
47,0.2243107,1.2574176788330078,[-4.6482916]
48,0.2243107,1.2265522480010986,[-4.6482916]
49,0.2243107,1.293454885482788,[-4.6482916]
50,0.2243107,1.2580411434173584,[-4.6482916]
51,0.22936857,1.2570741176605225,[-3.1055493]
52,0.22936857,1.2411577701568604,[-3.1055493]
53,0.22936857,1.2086193561553955,[-3.1055493]
54,0.22936857,1.2576026916503906,[-3.1055493]
55,0.22936857,1.2524359226226807,[-3.1055493]
56,0.22936857,1.2932238578796387,[-3.1055493]
57,0.22936857,1.2780482769012451,[-3.1055493]
58,0.22936857,2.9702296257019043,[-3.1055493]
59,0.22936857,1.2720158100128174,[-3.1055493]
60,0.22936857,1.2716891765594482,[-3.1055493]
61,0.22936857,1.2520098686218262,[-3.1055493]
62,0.22936857,1.2546367645263672,[-3.1055493]
63,0.22936857,1.2515993118286133,[-3.1055493]
64,0.22936857,1.2428317070007324,[-3.1055493]
65,0.22953779,1.2483813762664795,[-3.4461546]
66,0.22953779,1.2492105960845947,[-3.4461546]
67,0.22953779,1.213395595550537,[-3.4461546]
68,0.22953779,1.221421241760254,[-3.4461546]
69,0.22953779,1.212937593460083,[-3.4461546]
70,0.22953779,1.2264232635498047,[-3.4461546]
71,0.22953779,1.2649924755096436,[-3.4461546]
72,0.22953779,1.233651876449585,[-3.4461546]
73,0.22953779,1.2410683631896973,[-3.4461546]
74,0.22953779,1.275587558746338,[-3.4461546]
75,0.22953779,1.2706928253173828,[-3.4461546]
76,0.22953779,1.202277660369873,[-3.4461546]
77,0.23009032,1.3001868724822998,[-3.2151494]
78,0.23009032,1.2418949604034424,[-3.2151494]
79,0.23009032,1.2538561820983887,[-3.2151494]
80,0.23009032,1.210686206817627,[-3.2151494]
81,0.23009032,1.2727653980255127,[-3.2151494]
82,0.23009032,1.2409861087799072,[-3.2151494]
83,0.23013783,1.213329553604126,[-3.598353]
84,0.23018396,1.2193522453308105,[-3.2691703]
85,0.23018396,1.302844524383545,[-3.2691703]
86,0.23018396,1.2316172122955322,[-3.2691703]
87,0.23029071,1.2916464805603027,[-3.4345837]
88,0.23029071,1.249664545059204,[-3.4345837]
89,0.23029071,3.027266263961792,[-3.4345837]
90,0.23029071,1.2297382354736328,[-3.4345837]
91,0.23029071,1.2816362380981445,[-3.4345837]
92,0.23029071,1.2996785640716553,[-3.4345837]
93,0.23029071,1.2945468425750732,[-3.4345837]
94,0.23029071,1.244732141494751,[-3.4345837]
95,0.23029071,1.256216287612915,[-3.4345837]
96,0.23029071,1.27201509475708,[-3.4345837]
97,0.23029071,1.214923620223999,[-3.4345837]
98,0.23029071,1.2957465648651123,[-3.4345837]
99,0.23029071,1.223938226699829,[-3.4345837]
