iteration,max_fitness,time,test_accuracy
146,0.19052583,2.7779126167297363,[0.10615331]
147,0.16779673,2.8801825046539307,[0.10615331]
148,0.20589495,2.757927656173706,[0.10615331]
149,0.23555934,2.7274584770202637,[0.10615331]
150,0.14026648,2.774747371673584,[0.10615331]
151,0.2001614,2.8914377689361572,[0.10615331]
152,0.13698286,2.6995949745178223,[0.10615331]
153,0.16404694,2.806979179382324,[0.10615331]
154,0.16595745,2.8121962547302246,[0.10615331]
155,0.18176651,5.529532432556152,[0.10615331]
156,0.12520736,2.8300890922546387,[0.10615331]
157,0.18750471,2.753697156906128,[0.10615331]
158,0.2738765,2.736269474029541,[0.25842685]
159,0.22558933,2.901423931121826,[0.25842685]
160,0.24473387,2.959937572479248,[0.25842685]
161,0.24264336,2.8153645992279053,[0.25842685]
162,0.2396639,2.805119037628174,[0.25842685]
163,0.23900115,2.809098720550537,[0.25842685]
164,0.24761587,2.8770194053649902,[0.25842685]
165,0.26039678,2.8556180000305176,[0.27479303]
166,0.26665878,2.842235565185547,[0.27479303]
167,0.28143495,2.8689124584198,[0.268234]
168,0.24721992,2.774869203567505,[0.268234]
169,0.2556585,2.8632915019989014,[0.27479303]
170,0.27637297,2.770921468734741,[0.268234]
171,0.25584692,2.847071647644043,[0.268234]
172,0.27695966,2.789594888687134,[0.27479303]
173,0.30448222,2.8865976333618164,[0.3381483]
174,0.30637497,2.8413453102111816,[0.3381483]
175,0.29298258,2.833629846572876,[0.3381483]
176,0.29510653,2.9198453426361084,[0.3381483]
177,0.3061623,2.8467283248901367,[0.3444559]
178,0.32077396,2.8350563049316406,[0.3444559]
179,0.32414073,2.9005513191223145,[0.3444559]
180,0.33408308,2.898149251937866,[0.38571417]
181,0.3494795,2.7896223068237305,[0.38571417]
182,0.33186293,2.8441150188446045,[0.38571417]
183,0.3471653,2.8964993953704834,[0.38571417]
184,0.34892553,2.743471622467041,[0.38571417]
185,0.3320772,2.7950780391693115,[0.37965846]
186,0.33961207,2.862558126449585,[0.38571417]
187,0.38485384,2.772296905517578,[0.40189898]
188,0.37625307,2.768711566925049,[0.40189898]
189,0.35461086,2.7655835151672363,[0.40189898]
190,0.37865293,2.7459757328033447,[0.40189898]
191,0.37112004,2.809227705001831,[0.40189898]
192,0.37939394,2.854842185974121,[0.40189898]
193,0.35470068,2.8415963649749756,[0.40189898]
194,0.35952258,2.7613232135772705,[0.40189898]
195,0.3563242,2.7069053649902344,[0.40189898]
196,0.39553475,2.6847245693206787,[0.39875185]
197,0.35351795,2.749861001968384,[0.40189898]
198,0.40702993,2.7915961742401123,[0.44201273]
199,0.37734026,2.7885777950286865,[0.44201273]
200,0.38916147,2.815450429916382,[0.44201273]
201,0.41075325,2.838611125946045,[0.44388902]
202,0.40015215,2.791593074798584,[0.44388902]
203,0.35592723,2.7895991802215576,[0.44388902]
204,0.385606,2.839778423309326,[0.44201273]
205,0.4074384,2.786720037460327,[0.44388902]
206,0.3819669,2.8326938152313232,[0.43980753]
207,0.3900947,2.748008966445923,[0.44388902]
208,0.38422823,2.800293445587158,[0.44388902]
209,0.38990486,2.7281033992767334,[0.44201273]
210,0.38683277,2.771702527999878,[0.44388902]
211,0.3942312,2.828796625137329,[0.44388902]
212,0.37424153,2.825127124786377,[0.44201273]
213,0.38994706,2.79593563079834,[0.44388902]
214,0.3707819,5.504831552505493,[0.44201273]
215,0.36622512,2.8137335777282715,[0.44201273]
216,0.39425725,2.85567045211792,[0.44201273]
217,0.41373962,2.8039968013763428,[0.44388902]
218,0.39353764,2.7802557945251465,[0.44201273]
219,0.4040311,2.8360977172851562,[0.44388902]
220,0.3894217,2.8504090309143066,[0.44388902]
221,0.37427682,2.8490405082702637,[0.44201273]
222,0.41369832,2.786423921585083,[0.44388902]
223,0.41455573,2.7245140075683594,[0.44201273]
224,0.41191208,2.8163812160491943,[0.44388902]
225,0.433738,2.793393611907959,[0.44388902]
226,0.38972574,2.734194755554199,[0.44388902]
227,0.3596542,2.725883960723877,[0.44388902]
228,0.38685948,2.813307762145996,[0.44388902]
229,0.38993257,2.7612032890319824,[0.44762647]
230,0.42672145,2.8803060054779053,[0.44762647]
231,0.39383316,2.768951892852783,[0.4457438]
232,0.40411144,2.8664207458496094,[0.44762647]
233,0.42749882,2.7640764713287354,[0.4492752]
234,0.40296757,2.7958266735076904,[0.44762647]
235,0.443394,2.696152448654175,[0.4492752]
236,0.3849885,2.805558681488037,[0.4492752]
237,0.42336828,2.7443277835845947,[0.44762647]
238,0.401002,2.70817232131958,[0.44391555]
239,0.42204022,2.787803888320923,[0.44391555]
240,0.40546215,2.768585681915283,[0.44669867]
241,0.41905403,2.8444008827209473,[0.44391555]
242,0.39138985,2.750683546066284,[0.44669867]
243,0.4037332,2.745241403579712,[0.4492752]
244,0.3955205,2.878709316253662,[0.44669867]
245,0.3890013,2.8427176475524902,[0.4492752]
246,0.41093403,2.814105749130249,[0.4492752]
247,0.38596886,2.796844720840454,[0.44762647]
248,0.41631335,2.8721189498901367,[0.44391555]
249,0.38246095,2.830047845840454,[0.44669867]
250,0.40325397,2.841726779937744,[0.44669867]
251,0.37578994,2.8328731060028076,[0.43804532]
252,0.3933636,2.776189088821411,[0.44762647]
253,0.3818636,2.7276623249053955,[0.4457438]
254,0.39471173,2.7676920890808105,[0.4492752]
255,0.42657667,2.80643892288208,[0.4492752]
256,0.39254153,2.838414430618286,[0.44762647]
257,0.41746348,2.7833900451660156,[0.44391555]
258,0.41465837,2.809194326400757,[0.44391555]
259,0.391926,2.789569854736328,[0.44669867]
260,0.38822687,2.8121895790100098,[0.44762647]
261,0.39779294,2.7496957778930664,[0.44669867]
262,0.37435073,2.867180585861206,[0.43804532]
263,0.40833735,2.7326152324676514,[0.44669867]
264,0.40071577,2.879676103591919,[0.4492752]
265,0.39805692,2.795759916305542,[0.44669867]
266,0.3381703,2.746485710144043,[0.44485724]
267,0.4179715,2.7516045570373535,[0.4492752]
268,0.39955717,2.8679981231689453,[0.44669867]
269,0.37767053,2.8539023399353027,[0.44253176]
270,0.3650089,2.7828001976013184,[0.44253176]
271,0.4030705,2.757591962814331,[0.44347668]
272,0.39662385,2.9123048782348633,[0.4492752]
273,0.37850904,2.8327343463897705,[0.44286817]
274,0.38160622,2.812248468399048,[0.44485724]
275,0.4511156,5.745320558547974,[0.44347668]
276,0.3651362,2.793497085571289,[0.44669867]
277,0.39746636,2.8573317527770996,[0.4492752]
278,0.43453014,2.8402535915374756,[0.44762647]
279,0.43848312,2.8081212043762207,[0.44347668]
280,0.41878998,2.7532460689544678,[0.44762647]
281,0.42101413,2.8688390254974365,[0.43874317]
282,0.42382085,2.7252962589263916,[0.44691402]
283,0.44599843,2.699193000793457,[0.44347668]
284,0.37369728,2.838837146759033,[0.44253176]
285,0.4228983,2.847651958465576,[0.44823498]
286,0.40260214,2.8950982093811035,[0.4419567]
287,0.36100084,2.7919769287109375,[0.4419567]
288,0.3748681,2.739048957824707,[0.4419567]
289,0.36543196,2.7883732318878174,[0.4419567]
290,0.38947415,2.8927431106567383,[0.4419567]
291,0.37055916,2.866684675216675,[0.4419567]
292,0.40753597,2.8237853050231934,[0.44691402]
293,0.4017983,2.7950222492218018,[0.44103807]
294,0.41259074,2.825425863265991,[0.44823498]
295,0.37603617,2.845491647720337,[0.4419567]
296,0.36292046,2.810835361480713,[0.4419567]
297,0.3883599,2.8574657440185547,[0.4419567]
298,0.35691702,2.669633388519287,[0.4419567]
299,0.4053002,2.865755081176758,[0.44823498]
300,0.36388373,2.892414093017578,[0.4419567]
301,0.40026778,2.8640291690826416,[0.44823498]
302,0.40542322,2.8368899822235107,[0.44691402]
303,0.40854555,2.79982590675354,[0.44823498]
304,0.35784924,2.788555860519409,[0.4419567]
305,0.41711712,2.806842088699341,[0.44103807]
306,0.4354567,2.8524045944213867,[0.44823498]
307,0.36637455,2.7566111087799072,[0.4419567]
308,0.39913243,2.7013442516326904,[0.44823498]
309,0.38826138,2.8331401348114014,[0.4419567]
310,0.4392947,2.8504297733306885,[0.44823498]
311,0.3435508,2.8025944232940674,[0.4419567]
312,0.3677889,2.7865750789642334,[0.4419567]
313,0.39919633,2.819910764694214,[0.4419567]
314,0.40497088,2.82882022857666,[0.44842196]
315,0.40861166,2.8501136302948,[0.44691402]
316,0.4104734,2.791334629058838,[0.43294322]
317,0.40111482,2.9027915000915527,[0.44823498]
318,0.38365614,2.8473453521728516,[0.4419567]
319,0.41302615,2.8082478046417236,[0.44823498]
320,0.37455046,2.8282008171081543,[0.4419567]
321,0.3866917,2.827787399291992,[0.44691402]
322,0.3683622,2.8609299659729004,[0.4419567]
323,0.42415577,2.7823116779327393,[0.44823498]
324,0.4330296,2.7294485569000244,[0.44823498]
325,0.4412806,2.797451972961426,[0.44823498]
326,0.33562106,2.918275833129883,[0.44286817]
327,0.3817739,2.7432708740234375,[0.44286817]
328,0.4323879,2.7292845249176025,[0.44823498]
329,0.389486,2.8222756385803223,[0.4407227]
330,0.39179558,2.8072681427001953,[0.44748586]
331,0.37052262,2.9334402084350586,[0.44748586]
332,0.3672188,2.8075809478759766,[0.44286817]
333,0.3690911,2.8503026962280273,[0.44748586]
334,0.3934753,2.79097318649292,[0.45618105]
335,0.41023552,5.52676796913147,[0.44103807]
336,0.38316756,2.8451857566833496,[0.45618105]
337,0.3460098,2.755976915359497,[0.45618105]
338,0.4306879,2.858523368835449,[0.45618105]
339,0.37077475,2.929543972015381,[0.45618105]
340,0.40758383,2.851186990737915,[0.45618105]
341,0.43424058,2.8940513134002686,[0.45618105]
342,0.3715799,2.7831454277038574,[0.45618105]
343,0.39885992,2.772890090942383,[0.45618105]
344,0.4255743,2.7960736751556396,[0.45618105]
345,0.3843549,2.846332550048828,[0.45618105]
346,0.42346442,2.9389760494232178,[0.45618105]
347,0.39404058,2.8153183460235596,[0.45618105]
348,0.4276451,2.816655158996582,[0.45618105]
349,0.37922913,2.75553297996521,[0.44089985]
350,0.41038817,2.8146982192993164,[0.45618105]
351,0.40105063,2.706195116043091,[0.45186383]
352,0.38777274,2.8255162239074707,[0.44835168]
353,0.42787904,2.8255221843719482,[0.45618105]
354,0.41434163,2.721200704574585,[0.45618105]
355,0.4095617,2.8193933963775635,[0.44835168]
356,0.3938586,2.8793883323669434,[0.45618105]
357,0.4383794,2.8171584606170654,[0.45186383]
358,0.40463006,2.7875661849975586,[0.45618105]
359,0.4175247,2.880664348602295,[0.44835168]
360,0.36798805,2.905247926712036,[0.44089985]
361,0.3836916,2.8399007320404053,[0.45618105]
362,0.40172726,2.870605945587158,[0.4489141]
363,0.41039777,2.8106837272644043,[0.4489141]
364,0.40382588,2.807302713394165,[0.4489141]
365,0.40682602,2.8990511894226074,[0.4489141]
366,0.42268062,2.8227202892303467,[0.44835168]
367,0.4087928,2.9206273555755615,[0.4489141]
368,0.4145646,2.8658013343811035,[0.4489141]
369,0.40129757,2.8590800762176514,[0.4489141]
370,0.4676206,2.8110239505767822,[0.4713475]
371,0.45911807,2.8429646492004395,[0.4713475]
372,0.41554928,2.795809268951416,[0.4713475]
373,0.3637359,2.830549478530884,[0.4713475]
374,0.41782624,2.895690441131592,[0.4713475]
375,0.42956585,2.9147298336029053,[0.4713475]
376,0.45906454,2.8224847316741943,[0.4713475]
377,0.46121627,2.880409002304077,[0.4713475]
378,0.43628794,2.846514940261841,[0.49890035]
379,0.4267217,2.865471601486206,[0.49890035]
380,0.41425198,2.818826198577881,[0.49890035]
381,0.45177978,2.828293800354004,[0.49890035]
382,0.45497793,2.8663899898529053,[0.50784075]
383,0.4832124,2.8766801357269287,[0.49890035]
384,0.4380328,2.8657732009887695,[0.49890035]
385,0.4522972,2.809385061264038,[0.49890035]
386,0.48772,2.801459312438965,[0.49890035]
387,0.41714472,2.928697109222412,[0.49890035]
388,0.41899943,2.7279372215270996,[0.49890035]
389,0.3892948,2.9055819511413574,[0.49890035]
390,0.47407752,2.9934134483337402,[0.5074042]
391,0.460761,2.8475656509399414,[0.49890035]
392,0.45053732,2.823605537414551,[0.49890035]
393,0.41069555,2.938957691192627,[0.49890035]
394,0.44031256,2.8425486087799072,[0.49890035]
395,0.47728467,2.860072135925293,[0.52677023]
396,0.4762869,2.795376777648926,[0.52677023]
397,0.48283297,2.7984678745269775,[0.52677023]
398,0.5132491,5.509376287460327,[0.52677023]
399,0.4963348,2.826650857925415,[0.52677023]
400,0.45999914,2.857917308807373,[0.52677023]
401,0.46434355,2.9074878692626953,[0.52677023]
402,0.49565214,2.919067144393921,[0.52677023]
403,0.46782428,2.8767106533050537,[0.52677023]
404,0.45515633,2.8767316341400146,[0.52677023]
405,0.42536932,2.8411338329315186,[0.52677023]
406,0.50752866,2.85366153717041,[0.52677023]
407,0.48395878,2.8711318969726562,[0.52677023]
408,0.4960425,2.815480947494507,[0.52677023]
409,0.4550249,2.862183094024658,[0.52677023]
410,0.4428671,2.9128503799438477,[0.52677023]
411,0.4530757,2.9104723930358887,[0.52677023]
412,0.50866514,2.8266546726226807,[0.52677023]
413,0.47504961,2.8539745807647705,[0.52677023]
414,0.48811346,2.759176731109619,[0.52677023]
415,0.4615813,2.8135876655578613,[0.52677023]
416,0.4267943,2.86200213432312,[0.52677023]
417,0.5154133,2.8545148372650146,[0.52677023]
418,0.50872713,2.8036673069000244,[0.52677023]
419,0.48892915,2.8455810546875,[0.52677023]
420,0.4647848,2.848348617553711,[0.52677023]
421,0.47273314,2.8096401691436768,[0.52677023]
422,0.4667402,2.899444103240967,[0.52677023]
423,0.48202848,2.88393497467041,[0.52677023]
424,0.5040469,2.8309829235076904,[0.52677023]
425,0.50218606,2.8994243144989014,[0.52677023]
426,0.49124253,2.836341619491577,[0.52677023]
427,0.4873641,2.8692514896392822,[0.52677023]
428,0.51252615,2.874183177947998,[0.52677023]
429,0.48106664,2.798480272293091,[0.52677023]
430,0.47823668,2.85119891166687,[0.52677023]
431,0.49730277,2.8043384552001953,[0.52677023]
432,0.4190123,2.842738628387451,[0.52677023]
433,0.47924095,2.84814453125,[0.52677023]
434,0.4874373,2.8439385890960693,[0.52677023]
435,0.42511523,2.896965503692627,[0.52677023]
436,0.48206878,2.965526580810547,[0.52677023]
437,0.46928376,2.827476739883423,[0.52677023]
438,0.48483366,2.9254565238952637,[0.52677023]
439,0.46179807,2.8820786476135254,[0.52677023]
440,0.4582194,2.8289530277252197,[0.52677023]
441,0.4602121,2.85007381439209,[0.52677023]
442,0.48762864,2.8420608043670654,[0.52677023]
443,0.5003649,2.806591272354126,[0.5297532]
444,0.4740991,2.8088972568511963,[0.52677023]
445,0.45247668,2.7829396724700928,[0.52677023]
446,0.45973253,2.8908419609069824,[0.52677023]
447,0.49676365,2.82094669342041,[0.52677023]
448,0.47359616,2.8819098472595215,[0.52677023]
449,0.44962955,2.8338887691497803,[0.52677023]
450,0.4981621,2.8834545612335205,[0.52677023]
451,0.48591924,2.7801878452301025,[0.5297532]
452,0.47096348,2.825582504272461,[0.52677023]
453,0.5114521,2.877638339996338,[0.52677023]
454,0.44463724,2.786669969558716,[0.52677023]
455,0.4501894,2.877976655960083,[0.52677023]
456,0.5004439,2.843430519104004,[0.52677023]
457,0.5049752,2.771315813064575,[0.52677023]
458,0.4755087,2.9211201667785645,[0.52677023]
459,0.4954561,2.8568665981292725,[0.52677023]
460,0.45156103,5.591376543045044,[0.52677023]
461,0.50573945,2.87606143951416,[0.52677023]
462,0.4759332,2.821995258331299,[0.52677023]
463,0.4954443,2.966291904449463,[0.52677023]
464,0.5001143,2.842796564102173,[0.52677023]
465,0.50236493,2.857605218887329,[0.5297532]
466,0.48473436,2.7863099575042725,[0.52677023]
467,0.5011473,2.8219714164733887,[0.52677023]
468,0.48226416,2.7932815551757812,[0.52677023]
469,0.49081564,2.856898546218872,[0.52677023]
470,0.44882143,2.8337037563323975,[0.52677023]
471,0.48426646,2.827383279800415,[0.52677023]
472,0.4801926,2.843750238418579,[0.52677023]
473,0.43362868,2.9566619396209717,[0.52677023]
474,0.45588517,2.8649837970733643,[0.52677023]
475,0.50702286,2.829585552215576,[0.52677023]
476,0.48769575,2.9374029636383057,[0.52677023]
477,0.49469888,2.80351185798645,[0.52677023]
478,0.45762497,2.866926908493042,[0.52677023]
479,0.46027207,2.756936550140381,[0.52677023]
480,0.47878295,2.9303228855133057,[0.52677023]
481,0.5109681,2.925532102584839,[0.52677023]
482,0.4854318,2.883795738220215,[0.5270312]
483,0.47602946,2.8981175422668457,[0.5270312]
484,0.48746693,2.877272605895996,[0.5270312]
485,0.49533075,2.792412757873535,[0.5270312]
486,0.47308648,2.824932336807251,[0.5270312]
487,0.47028983,2.7370717525482178,[0.5270312]
488,0.492054,2.849686861038208,[0.5270312]
489,0.4874789,2.8261399269104004,[0.5270312]
490,0.49953085,2.731426477432251,[0.5270312]
491,0.43877625,2.7744033336639404,[0.5270312]
492,0.46449274,2.8087215423583984,[0.5270312]
493,0.4647547,2.7743849754333496,[0.5270312]
494,0.48249346,2.80793833732605,[0.5270312]
495,0.46064663,2.7787857055664062,[0.5270312]
496,0.49003124,2.850088119506836,[0.5270312]
497,0.49743652,2.7582850456237793,[0.5270312]
498,0.4618796,2.877094268798828,[0.5270312]
499,0.4736436,2.8043622970581055,[0.5270312]
500,0.52072036,2.715663194656372,[0.5270312]
501,0.53943217,2.9065330028533936,[0.5270312]
502,0.48252583,2.802985191345215,[0.5270312]
503,0.48449117,2.7910208702087402,[0.5270312]
504,0.46700197,2.8776540756225586,[0.5270312]
505,0.5074904,2.864936590194702,[0.5270312]
506,0.49285883,2.8579182624816895,[0.5270312]
507,0.4965539,2.8424246311187744,[0.5270312]
508,0.4856248,2.8535618782043457,[0.5270312]
509,0.49113125,2.8672726154327393,[0.5270312]
510,0.46505272,2.8742237091064453,[0.5270312]
511,0.48947155,2.8472347259521484,[0.5270312]
512,0.4986549,2.8054518699645996,[0.5270312]
513,0.5139066,2.874995708465576,[0.5270312]
514,0.47535282,2.795232057571411,[0.5270312]
515,0.5335447,2.64656662940979,[0.5297532]
516,0.48080796,2.838515043258667,[0.5270312]
517,0.50207865,2.8797671794891357,[0.5270312]
518,0.4953215,2.790212631225586,[0.5270312]
519,0.48634845,2.8746449947357178,[0.5251953]
520,0.4968298,5.549501180648804,[0.5251953]
521,0.51151824,2.8153512477874756,[0.5270312]
522,0.46599895,2.8156020641326904,[0.5270312]
523,0.49605793,2.8439955711364746,[0.5270312]
524,0.5032747,2.8471124172210693,[0.5270312]
525,0.46574974,2.8863120079040527,[0.5270312]
526,0.49165916,2.796495199203491,[0.5270312]
527,0.4969949,2.853402853012085,[0.5270312]
528,0.47720993,2.780704975128174,[0.5270312]
529,0.47038275,2.90198016166687,[0.5270312]
530,0.48604083,2.859537363052368,[0.5270312]
531,0.4868632,2.8295414447784424,[0.5270312]
532,0.45265222,2.788705348968506,[0.5270312]
533,0.4580791,2.85567045211792,[0.5270312]
534,0.46834522,2.774165630340576,[0.5270312]
535,0.48892784,2.8786189556121826,[0.5270312]
536,0.4648912,2.8287253379821777,[0.5270312]
537,0.50674427,2.879316568374634,[0.5287441]
538,0.510148,2.8487021923065186,[0.5251953]
539,0.5001342,2.836526870727539,[0.5287441]
540,0.474931,2.803292989730835,[0.5287441]
541,0.48527294,2.7266128063201904,[0.5287441]
542,0.4942342,2.7866852283477783,[0.5287441]
543,0.46348143,2.747812271118164,[0.5287441]
544,0.4848674,2.7039906978607178,[0.5287441]
545,0.460052,2.788738965988159,[0.5287441]
546,0.44562143,2.828000068664551,[0.5287441]
547,0.5267191,2.79312801361084,[0.5287441]
548,0.483414,2.809032678604126,[0.5287441]
549,0.5001266,2.7612171173095703,[0.5287441]
550,0.51038766,2.799027442932129,[0.5270312]
551,0.46914834,2.8840878009796143,[0.5287441]
552,0.51744145,2.7926714420318604,[0.5251953]
553,0.4869604,2.8168444633483887,[0.5287441]
554,0.5201733,2.7435598373413086,[0.5251953]
555,0.4846598,2.832322597503662,[0.5287441]
556,0.50440294,2.7201764583587646,[0.5251953]
557,0.452886,2.7327373027801514,[0.5287441]
558,0.513671,2.849740743637085,[0.5251953]
559,0.4824037,2.8028814792633057,[0.5287441]
560,0.52485764,2.819244861602783,[0.5251953]
561,0.5102978,2.858743190765381,[0.5287441]
562,0.5583501,2.8320090770721436,[0.5251953]
563,0.52363604,2.8536136150360107,[0.5251953]
564,0.5323247,2.807227611541748,[0.5251953]
565,0.5584204,2.815938711166382,[0.5251953]
566,0.5125715,2.792343854904175,[0.5287441]
