iteration,max_fitness,time,test_accuracy
61,-0.76142716,1.4292199611663818,[-0.8942286]
62,-0.76142716,1.3426361083984375,[-0.8942286]
63,-0.76142716,1.3899598121643066,[-0.8942286]
64,-0.76142716,1.3892624378204346,[-0.8942286]
65,-0.76142716,1.4085133075714111,[-0.8942286]
66,-0.76142716,1.4134516716003418,[-0.8942286]
67,-0.76142716,1.4091482162475586,[-0.8942286]
68,-0.76142716,1.3897185325622559,[-0.8942286]
69,-0.76142716,1.4058027267456055,[-0.8942286]
70,-0.76142716,1.4729301929473877,[-0.8942286]
71,-0.76142716,1.4067251682281494,[-0.8942286]
72,-0.76142716,1.390378475189209,[-0.8942286]
73,-0.76142716,1.3605029582977295,[-0.8942286]
74,-0.76142716,1.3922560214996338,[-0.8942286]
75,-0.76142716,1.4074187278747559,[-0.8942286]
76,-0.76142716,1.4013214111328125,[-0.8942286]
77,-0.76142716,1.4068784713745117,[-0.8942286]
78,-0.76142716,1.419022798538208,[-0.8942286]
79,-0.76142716,1.456237554550171,[-0.8942286]
80,-0.76142716,1.403351068496704,[-0.8942286]
81,-0.76142716,1.411247730255127,[-0.8942286]
82,-0.76142716,1.4208049774169922,[-0.8942286]
83,-0.76142716,1.4248478412628174,[-0.8942286]
84,-0.76142716,1.4088923931121826,[-0.8942286]
85,-0.76142716,1.3791985511779785,[-0.8942286]
86,-0.76142716,1.4197666645050049,[-0.8942286]
87,-0.76142716,1.3740653991699219,[-0.8942286]
88,-0.76142716,1.3525447845458984,[-0.8942286]
89,-0.76142716,1.4156475067138672,[-0.8942286]
90,-0.76142716,1.405663251876831,[-0.8942286]
91,-0.76142716,1.4278833866119385,[-0.8942286]
92,-0.76142716,1.3988978862762451,[-0.8942286]
93,-0.76142716,1.3902714252471924,[-0.8942286]
94,-0.76142716,1.4531216621398926,[-0.8942286]
95,-0.76142716,1.4002201557159424,[-0.8942286]
96,-0.76142716,1.428051471710205,[-0.8942286]
97,-0.76142716,1.4020378589630127,[-0.8942286]
98,-0.76142716,1.3890016078948975,[-0.8942286]
99,-0.76142716,1.3452680110931396,[-0.8942286]
100,-0.76142716,1.3553388118743896,[-0.8942286]
101,-0.76142716,1.3875043392181396,[-0.8942286]
102,-0.76142716,1.389031171798706,[-0.8942286]
103,-0.76142716,1.4420809745788574,[-0.8942286]
104,-0.76142716,1.4033515453338623,[-0.8942286]
105,-0.76142716,1.448284387588501,[-0.8942286]
106,-0.76142716,1.4117701053619385,[-0.8942286]
107,-0.76142716,1.4101355075836182,[-0.8942286]
108,-0.76142716,1.3942193984985352,[-0.8942286]
109,-0.76142716,1.3929259777069092,[-0.8942286]
110,-0.76142716,1.396597146987915,[-0.8942286]
111,-0.76142716,1.3772921562194824,[-0.8942286]
112,-0.76142716,1.3931233882904053,[-0.8942286]
113,-0.76142716,4.161066293716431,[-0.8942286]
114,-0.76142716,1.305466890335083,[-0.8942286]
115,-0.22807062,1.377290964126587,[-0.40040147]
116,-0.22807062,1.3913462162017822,[-0.40040147]
117,-0.0910759,1.3897933959960938,[-0.0774684]
118,-0.0910759,1.4118452072143555,[-0.0774684]
119,-0.0219419,1.4368772506713867,[-0.0613265]
120,-0.0219419,1.3806071281433105,[-0.0613265]
121,-0.0219419,1.416670322418213,[-0.0613265]
122,-0.0219419,1.4087038040161133,[-0.0613265]
123,-0.0219419,1.4019293785095215,[-0.0613265]
124,-0.0219419,1.4152600765228271,[-0.0613265]
125,-0.0219419,1.3967149257659912,[-0.0613265]
126,-0.0219419,1.3848237991333008,[-0.0613265]
127,-0.0219419,1.4145658016204834,[-0.0613265]
128,-0.0219419,1.4019324779510498,[-0.0613265]
129,-0.0219419,1.3653786182403564,[-0.0613265]
130,-0.0219419,1.338914155960083,[-0.0613265]
131,-0.0219419,1.3854331970214844,[-0.0613265]
132,-0.0219419,1.3988301753997803,[-0.0613265]
133,-0.0219419,1.4353716373443604,[-0.0613265]
134,-0.0025269985,1.4104597568511963,[-0.01775301]
135,-0.0025269985,1.4316396713256836,[-0.01775301]
136,-0.0025269985,1.3906571865081787,[-0.01775301]
137,-0.0025269985,1.4484457969665527,[-0.01775301]
138,-0.0025269985,1.3563244342803955,[-0.01775301]
139,-0.0025269985,1.4382445812225342,[-0.01775301]
140,-0.0025269985,1.4010663032531738,[-0.01775301]
141,-0.0025269985,1.4021904468536377,[-0.01775301]
142,-0.0025269985,1.4276669025421143,[-0.01775301]
143,-0.0025269985,1.400000810623169,[-0.01775301]
144,-0.0025269985,1.3941807746887207,[-0.01775301]
145,-0.0025269985,1.4103050231933594,[-0.01775301]
146,-0.0025269985,1.3881635665893555,[-0.01775301]
147,-0.0025269985,1.4520952701568604,[-0.01775301]
148,-0.0025269985,1.3905227184295654,[-0.01775301]
149,-0.0025269985,1.4334030151367188,[-0.01775301]
150,-0.0025269985,1.3842992782592773,[-0.01775301]
151,-0.0025269985,1.39621901512146,[-0.01775301]
152,-0.0025269985,1.3891050815582275,[-0.01775301]
153,-0.0025269985,1.4355225563049316,[-0.01775301]
154,-0.0025269985,1.3796112537384033,[-0.01775301]
155,-0.0025269985,1.4312944412231445,[-0.01775301]
156,-0.0025269985,1.3621513843536377,[-0.01775301]
157,-0.0025269985,1.413609504699707,[-0.01775301]
158,-0.0025269985,1.4298901557922363,[-0.01775301]
159,-0.0025269985,1.4040191173553467,[-0.01775301]
160,-0.0025269985,1.4166021347045898,[-0.01775301]
161,-0.0025269985,1.3990287780761719,[-0.01775301]
162,-0.0025269985,1.4003539085388184,[-0.01775301]
163,-0.0025269985,1.4253199100494385,[-0.01775301]
164,-0.0025269985,1.429473876953125,[-0.01775301]
165,-0.0025269985,1.427887201309204,[-0.01775301]
166,-0.0025269985,1.4725189208984375,[-0.01775301]
167,-0.0025269985,1.4176721572875977,[-0.01775301]
168,-0.0025269985,1.3728055953979492,[-0.01775301]
169,-0.0025269985,1.406294822692871,[-0.01775301]
170,-0.0025269985,1.402683973312378,[-0.01775301]
171,-0.0025269985,1.3949689865112305,[-0.01775301]
172,-0.0025269985,1.4061379432678223,[-0.01775301]
173,-0.0025269985,1.357740879058838,[-0.01775301]
174,-0.0025269985,1.339184045791626,[-0.01775301]
175,-0.0025269985,1.3867337703704834,[-0.01775301]
176,-0.0025269985,1.3957946300506592,[-0.01775301]
177,-0.0025269985,1.4043469429016113,[-0.01775301]
178,-0.0025269985,1.4046168327331543,[-0.01775301]
179,-0.0025269985,1.397282600402832,[-0.01775301]
180,-0.0025269985,1.3633110523223877,[-0.01775301]
181,-0.0025269985,1.4228906631469727,[-0.01775301]
182,-0.0025269985,1.4036874771118164,[-0.01775301]
183,-0.0025269985,1.4294264316558838,[-0.01775301]
184,-0.0025269985,1.4159142971038818,[-0.01775301]
185,-0.0025269985,1.3983380794525146,[-0.01775301]
186,-0.0025269985,1.3304131031036377,[-0.01775301]
187,-0.0025269985,1.395209550857544,[-0.01775301]
188,-0.0025269985,1.3910973072052002,[-0.01775301]
189,-0.0025269985,1.4420228004455566,[-0.01775301]
190,-0.0025269985,1.3908891677856445,[-0.01775301]
191,-0.0025269985,1.387510061264038,[-0.01775301]
192,-0.0025269985,1.433220386505127,[-0.01775301]
193,-0.0025269985,1.4160797595977783,[-0.01775301]
194,-0.0025269985,1.3997843265533447,[-0.01775301]
195,-0.0025269985,1.4085264205932617,[-0.01775301]
196,-0.0008624792,1.428544521331787,[-0.01183856]
197,-0.0008624792,1.399493932723999,[-0.01183856]
198,-0.0008624792,1.4055027961730957,[-0.01183856]
199,-0.0008624792,1.4396295547485352,[-0.01183856]
200,-0.0008624792,4.122329235076904,[-0.01183856]
201,-0.0008624792,1.386702060699463,[-0.01183856]
202,-0.0008624792,1.3876824378967285,[-0.01183856]
203,-0.0008624792,1.3889415264129639,[-0.01183856]
204,-0.0008624792,1.3589589595794678,[-0.01183856]
205,-0.0008624792,1.3844401836395264,[-0.01183856]
206,-0.0008624792,1.3736681938171387,[-0.01183856]
207,-0.0008624792,1.3956453800201416,[-0.01183856]
208,-0.0008624792,1.4147021770477295,[-0.01183856]
209,-0.0008624792,1.4102270603179932,[-0.01183856]
210,-0.0008624792,1.4490370750427246,[-0.01183856]
211,-5.0783157e-05,1.4248859882354736,[-0.00437415]
212,-5.0783157e-05,1.3937280178070068,[-0.00437415]
213,-5.0783157e-05,1.388448715209961,[-0.00437415]
214,-5.0783157e-05,1.3751096725463867,[-0.00437415]
215,-5.0783157e-05,1.3256702423095703,[-0.00437415]
216,-5.0783157e-05,1.431795597076416,[-0.00437415]
217,-5.0783157e-05,1.4164280891418457,[-0.00437415]
218,-5.0783157e-05,1.3919620513916016,[-0.00437415]
219,-5.0783157e-05,1.411996603012085,[-0.00437415]
220,-5.0783157e-05,1.4235334396362305,[-0.00437415]
221,-5.0783157e-05,1.3880975246429443,[-0.00437415]
222,-5.0783157e-05,1.4082014560699463,[-0.00437415]
223,-5.0783157e-05,1.405946969985962,[-0.00437415]
224,-5.0783157e-05,1.36676025390625,[-0.00437415]
225,-5.0783157e-05,1.3918590545654297,[-0.00437415]
226,-5.0783157e-05,1.4066696166992188,[-0.00437415]
227,-5.0783157e-05,1.4610028266906738,[-0.00437415]
228,0.00027370453,1.4241359233856201,[-0.00980246]
229,0.00027370453,1.4017748832702637,[-0.00980246]
230,0.00027370453,1.4153234958648682,[-0.00980246]
231,0.00027370453,1.3862826824188232,[-0.00980246]
232,0.00027370453,1.3776321411132812,[-0.00980246]
233,0.00027370453,1.4284753799438477,[-0.00980246]
234,0.00027370453,1.433197021484375,[-0.00980246]
235,0.00027370453,1.419538974761963,[-0.00980246]
236,0.00027370453,1.387770175933838,[-0.00980246]
237,0.00027370453,1.3879220485687256,[-0.00980246]
238,0.00027370453,1.3986423015594482,[-0.00980246]
239,0.00027370453,1.3838512897491455,[-0.00980246]
240,0.00027370453,1.415740966796875,[-0.00980246]
241,0.00027370453,1.4228956699371338,[-0.00980246]
242,0.00027370453,1.3779466152191162,[-0.00980246]
243,0.00027370453,1.4103021621704102,[-0.00980246]
244,0.00027370453,1.3760313987731934,[-0.00980246]
245,0.00027370453,1.404858112335205,[-0.00980246]
246,0.00027370453,1.3742899894714355,[-0.00980246]
247,0.00027370453,1.416032075881958,[-0.00980246]
248,0.00027370453,1.3832030296325684,[-0.00980246]
249,0.00027370453,1.3863725662231445,[-0.00980246]
250,0.00027370453,1.4094548225402832,[-0.00980246]
251,0.00027370453,1.3956773281097412,[-0.00980246]
252,0.00027370453,1.4168193340301514,[-0.00980246]
253,0.00027370453,1.4532554149627686,[-0.00980246]
254,0.00027370453,1.4158062934875488,[-0.00980246]
255,0.00027370453,1.4005191326141357,[-0.00980246]
256,0.00027370453,1.4334352016448975,[-0.00980246]
257,0.00027370453,1.3922739028930664,[-0.00980246]
258,0.00027370453,1.4153614044189453,[-0.00980246]
259,0.00027370453,1.3504400253295898,[-0.00980246]
260,0.00027370453,1.3450038433074951,[-0.00980246]
261,0.00027370453,1.3092091083526611,[-0.00980246]
262,0.00027370453,1.353447437286377,[-0.00980246]
263,0.00027370453,1.3061895370483398,[-0.00980246]
264,0.00027370453,1.2665507793426514,[-0.00980246]
265,0.00027370453,1.330597162246704,[-0.00980246]
266,0.00027370453,1.3442723751068115,[-0.00980246]
267,0.00027370453,1.3498620986938477,[-0.00980246]
268,0.00027370453,1.4201536178588867,[-0.00980246]
269,0.00027370453,1.3975162506103516,[-0.00980246]
270,0.00027370453,1.3716399669647217,[-0.00980246]
271,0.00027370453,1.4068529605865479,[-0.00980246]
272,0.00027370453,1.4090301990509033,[-0.00980246]
273,0.00027370453,1.3817543983459473,[-0.00980246]
274,0.00027370453,1.3504340648651123,[-0.00980246]
275,0.00027370453,1.3772048950195312,[-0.00980246]
276,0.00027370453,1.4422106742858887,[-0.00980246]
277,0.00027370453,1.3924663066864014,[-0.00980246]
278,0.00027370453,1.4200425148010254,[-0.00980246]
279,0.00027370453,1.3998925685882568,[-0.00980246]
280,0.00027370453,1.432877540588379,[-0.00980246]
281,0.00027370453,1.4492487907409668,[-0.00980246]
282,0.00027370453,1.3658361434936523,[-0.00980246]
283,0.00027370453,1.4310340881347656,[-0.00980246]
284,0.13102823,1.3961236476898193,[-0.00571847]
285,0.13102823,1.3540699481964111,[-0.00571847]
286,0.13102823,1.4070847034454346,[-0.00571847]
287,0.13102823,4.136548757553101,[-0.00571847]
288,0.13102823,1.346489429473877,[-0.00571847]
289,0.13102823,1.3655076026916504,[-0.00571847]
290,0.13102823,1.405493974685669,[-0.00571847]
291,0.13102823,1.3831968307495117,[-0.00571847]
292,0.13102823,1.3963284492492676,[-0.00571847]
293,0.13102823,1.460369348526001,[-0.00571847]
294,0.13102823,1.429988145828247,[-0.00571847]
295,0.13102823,1.382312297821045,[-0.00571847]
296,0.13102823,1.378697156906128,[-0.00571847]
297,0.13102823,1.423034906387329,[-0.00571847]
298,0.13102823,1.3887834548950195,[-0.00571847]
299,0.13102823,1.3659999370574951,[-0.00571847]
300,0.13102823,1.3679111003875732,[-0.00571847]
301,0.13102823,1.4506232738494873,[-0.00571847]
302,0.13102823,1.3824174404144287,[-0.00571847]
303,0.13102823,1.4049413204193115,[-0.00571847]
304,0.13102823,1.380922794342041,[-0.00571847]
305,0.13102823,1.4274406433105469,[-0.00571847]
306,0.13102823,1.41471266746521,[-0.00571847]
307,0.13102823,1.396174669265747,[-0.00571847]
308,0.13102823,1.3915982246398926,[-0.00571847]
309,0.13102823,1.4123623371124268,[-0.00571847]
310,0.13102823,1.373553991317749,[-0.00571847]
311,0.13102823,1.417032241821289,[-0.00571847]
312,0.13102823,1.4243803024291992,[-0.00571847]
313,0.13102823,1.3962090015411377,[-0.00571847]
314,0.13102823,1.3980436325073242,[-0.00571847]
315,0.13102823,1.4226758480072021,[-0.00571847]
316,0.13102823,1.3975791931152344,[-0.00571847]
317,0.13102823,1.403597354888916,[-0.00571847]
318,0.13102823,1.4289405345916748,[-0.00571847]
319,0.13102823,1.4435749053955078,[-0.00571847]
320,0.13102823,1.4472758769989014,[-0.00571847]
321,0.13102823,1.4114689826965332,[-0.00571847]
322,0.13102823,1.3834166526794434,[-0.00571847]
323,0.13102823,1.4157488346099854,[-0.00571847]
324,0.13102823,1.3864850997924805,[-0.00571847]
325,0.13102823,1.4096269607543945,[-0.00571847]
326,0.13102823,1.4283332824707031,[-0.00571847]
327,0.13102823,1.4328105449676514,[-0.00571847]
328,0.13102823,1.4318325519561768,[-0.00571847]
329,0.13102823,1.4162399768829346,[-0.00571847]
330,0.13102823,1.4035305976867676,[-0.00571847]
331,0.13102823,1.4073567390441895,[-0.00571847]
332,0.13102823,1.4003753662109375,[-0.00571847]
333,0.13102823,1.4239161014556885,[-0.00571847]
334,0.13102823,1.393479824066162,[-0.00571847]
335,0.13102823,1.3852691650390625,[-0.00571847]
336,0.13102823,1.367671012878418,[-0.00571847]
337,0.13102823,1.3841569423675537,[-0.00571847]
338,0.13102823,1.3889989852905273,[-0.00571847]
339,0.13102823,1.4030146598815918,[-0.00571847]
340,0.13102823,1.3928098678588867,[-0.00571847]
341,0.13102823,1.4228432178497314,[-0.00571847]
342,0.13102823,1.4093918800354004,[-0.00571847]
343,0.13102823,1.3883824348449707,[-0.00571847]
344,0.13102823,1.3680274486541748,[-0.00571847]
345,0.13102823,1.4229052066802979,[-0.00571847]
346,0.13102823,1.378777265548706,[-0.00571847]
347,0.13102823,1.340940237045288,[-0.00571847]
348,0.13102823,1.407034158706665,[-0.00571847]
349,0.13102823,1.388411283493042,[-0.00571847]
350,0.13102823,1.3906779289245605,[-0.00571847]
351,0.13102823,1.395442008972168,[-0.00571847]
352,0.13102823,1.4090948104858398,[-0.00571847]
353,0.13102823,1.3832871913909912,[-0.00571847]
354,0.13102823,1.4212138652801514,[-0.00571847]
355,0.13102823,1.4080519676208496,[-0.00571847]
356,0.13102823,1.4322800636291504,[-0.00571847]
357,0.13102823,1.3923044204711914,[-0.00571847]
358,0.13102823,1.4047420024871826,[-0.00571847]
359,0.13102823,1.4087982177734375,[-0.00571847]
360,0.13102823,1.3355591297149658,[-0.00571847]
361,0.13102823,1.364828109741211,[-0.00571847]
362,0.13102823,1.4272184371948242,[-0.00571847]
363,0.13102823,1.4137647151947021,[-0.00571847]
364,0.13102823,1.3987915515899658,[-0.00571847]
365,0.13102823,1.386817216873169,[-0.00571847]
366,0.13102823,1.4121108055114746,[-0.00571847]
367,0.13102823,1.4065897464752197,[-0.00571847]
368,0.13102823,1.4096009731292725,[-0.00571847]
369,0.13102823,1.3855135440826416,[-0.00571847]
370,0.13102823,1.4538452625274658,[-0.00571847]
371,0.13102823,1.460376262664795,[-0.00571847]
372,0.13102823,1.4182753562927246,[-0.00571847]
373,0.13102823,1.3874905109405518,[-0.00571847]
374,0.13102823,4.121394634246826,[-0.00571847]
375,0.13102823,1.3087332248687744,[-0.00571847]
376,0.13102823,1.3771116733551025,[-0.00571847]
377,0.13102823,1.442964792251587,[-0.00571847]
378,0.13102823,1.3983042240142822,[-0.00571847]
379,0.13102823,1.4211630821228027,[-0.00571847]
380,0.13102823,1.4481775760650635,[-0.00571847]
381,0.13102823,1.4095098972320557,[-0.00571847]
382,0.13102823,1.3919596672058105,[-0.00571847]
383,0.13102823,1.3861055374145508,[-0.00571847]
384,0.13102823,1.4060993194580078,[-0.00571847]
385,0.13102823,1.3292481899261475,[-0.00571847]
386,0.13102823,1.362990140914917,[-0.00571847]
387,0.13102823,1.4291326999664307,[-0.00571847]
388,0.13102823,1.4094769954681396,[-0.00571847]
389,0.13102823,1.4348061084747314,[-0.00571847]
390,0.13102823,1.4495024681091309,[-0.00571847]
391,0.13102823,1.438589096069336,[-0.00571847]
392,0.13102823,1.4077117443084717,[-0.00571847]
393,0.13102823,1.4160089492797852,[-0.00571847]
394,0.13102823,1.4284372329711914,[-0.00571847]
395,0.13102823,1.3899035453796387,[-0.00571847]
396,0.13102823,1.391327142715454,[-0.00571847]
397,0.13102823,1.4374706745147705,[-0.00571847]
398,0.13102823,1.3918631076812744,[-0.00571847]
399,0.13102823,1.3919196128845215,[-0.00571847]
400,0.13102823,1.4068067073822021,[-0.00571847]
401,0.13102823,1.442406177520752,[-0.00571847]
402,0.13102823,1.4322736263275146,[-0.00571847]
403,0.13102823,1.408095359802246,[-0.00571847]
404,0.13102823,1.40095853805542,[-0.00571847]
405,0.13102823,1.3841552734375,[-0.00571847]
406,0.13102823,1.388094425201416,[-0.00571847]
407,0.13102823,1.4141197204589844,[-0.00571847]
408,0.13102823,1.4211978912353516,[-0.00571847]
409,0.13102823,1.4364924430847168,[-0.00571847]
410,0.13102823,1.4309375286102295,[-0.00571847]
411,0.13102823,1.3770344257354736,[-0.00571847]
412,0.13102823,1.3698441982269287,[-0.00571847]
413,0.13102823,1.3777735233306885,[-0.00571847]
414,0.13102823,1.4099714756011963,[-0.00571847]
415,0.13102823,1.418832778930664,[-0.00571847]
416,0.13102823,1.4176554679870605,[-0.00571847]
417,0.13102823,1.4011859893798828,[-0.00571847]
418,0.13102823,1.407867670059204,[-0.00571847]
419,0.13102823,1.420349359512329,[-0.00571847]
420,0.13102823,1.3993377685546875,[-0.00571847]
421,0.13102823,1.3689184188842773,[-0.00571847]
422,0.13102823,1.4165935516357422,[-0.00571847]
423,0.13102823,1.391904354095459,[-0.00571847]
424,0.13102823,1.4455926418304443,[-0.00571847]
425,0.13102823,1.4060068130493164,[-0.00571847]
426,0.13102823,1.3965437412261963,[-0.00571847]
427,0.13102823,1.3658246994018555,[-0.00571847]
428,0.13102823,1.4170589447021484,[-0.00571847]
429,0.13102823,1.4111459255218506,[-0.00571847]
430,0.13102823,1.4059128761291504,[-0.00571847]
431,0.13102823,1.4002735614776611,[-0.00571847]
432,0.13102823,1.3892042636871338,[-0.00571847]
433,0.13102823,1.4108667373657227,[-0.00571847]
434,0.13102823,1.4384698867797852,[-0.00571847]
435,0.13102823,1.380568504333496,[-0.00571847]
436,0.13102823,1.4359991550445557,[-0.00571847]
437,0.13102823,1.436357021331787,[-0.00571847]
438,0.13102823,1.4490087032318115,[-0.00571847]
439,0.13102823,1.3685269355773926,[-0.00571847]
440,0.13102823,1.4179763793945312,[-0.00571847]
441,0.13102823,1.4379632472991943,[-0.00571847]
442,0.13102823,1.3629333972930908,[-0.00571847]
443,0.13102823,1.4212126731872559,[-0.00571847]
444,0.13102823,1.3749711513519287,[-0.00571847]
445,0.13102823,1.3977904319763184,[-0.00571847]
446,0.13102823,1.4050042629241943,[-0.00571847]
447,0.13102823,1.3962187767028809,[-0.00571847]
448,0.13102823,1.4016900062561035,[-0.00571847]
449,0.13102823,1.4026241302490234,[-0.00571847]
450,0.13102823,1.4379007816314697,[-0.00571847]
451,0.13102823,1.4286754131317139,[-0.00571847]
452,0.13102823,1.400512933731079,[-0.00571847]
453,0.13102823,1.359065294265747,[-0.00571847]
454,0.13102823,1.3909766674041748,[-0.00571847]
455,0.13102823,1.404869556427002,[-0.00571847]
456,0.13102823,1.389235496520996,[-0.00571847]
457,0.13102823,1.39957594871521,[-0.00571847]
458,0.13102823,1.4105863571166992,[-0.00571847]
459,0.13102823,1.403186321258545,[-0.00571847]
460,0.13102823,1.4220337867736816,[-0.00571847]
461,0.13102823,1.4046025276184082,[-0.00571847]
462,0.13102823,4.100350856781006,[-0.00571847]
463,0.13102823,1.3598992824554443,[-0.00571847]
464,0.13102823,1.393277883529663,[-0.00571847]
465,0.13102823,1.4188132286071777,[-0.00571847]
466,0.13102823,1.410538673400879,[-0.00571847]
467,0.13102823,1.3932909965515137,[-0.00571847]
468,0.13102823,1.407465934753418,[-0.00571847]
469,0.13102823,1.3731980323791504,[-0.00571847]
470,0.13102823,1.418987512588501,[-0.00571847]
471,0.13102823,1.3038277626037598,[-0.00571847]
472,0.13102823,1.330277681350708,[-0.00571847]
473,0.13102823,1.3922102451324463,[-0.00571847]
474,0.13102823,1.405137062072754,[-0.00571847]
475,0.13102823,1.4031753540039062,[-0.00571847]
476,0.13102823,1.4267044067382812,[-0.00571847]
477,0.13102823,1.4250547885894775,[-0.00571847]
478,0.13102823,1.4357683658599854,[-0.00571847]
479,0.13102823,1.3997223377227783,[-0.00571847]
480,0.13102823,1.4361183643341064,[-0.00571847]
481,0.13102823,1.4018151760101318,[-0.00571847]
482,0.13102823,1.3977720737457275,[-0.00571847]
483,0.13102823,1.3811841011047363,[-0.00571847]
484,0.13102823,1.3808906078338623,[-0.00571847]
485,0.13102823,1.4286017417907715,[-0.00571847]
486,0.13102823,1.4165782928466797,[-0.00571847]
487,0.13102823,1.4199094772338867,[-0.00571847]
488,0.13102823,1.401855230331421,[-0.00571847]
489,0.13102823,1.3986546993255615,[-0.00571847]
490,0.13102823,1.4383654594421387,[-0.00571847]
491,0.13102823,1.4206912517547607,[-0.00571847]
492,0.13102823,1.4060916900634766,[-0.00571847]
493,0.13102823,1.451996088027954,[-0.00571847]
494,0.13102823,1.4050724506378174,[-0.00571847]
495,0.13102823,1.3768310546875,[-0.00571847]
496,0.13102823,1.4056973457336426,[-0.00571847]
497,0.13102823,1.3799452781677246,[-0.00571847]
498,0.13102823,1.3950111865997314,[-0.00571847]
499,0.13102823,1.399580717086792,[-0.00571847]
500,0.13102823,1.4388236999511719,[-0.00571847]
501,0.13102823,1.3992035388946533,[-0.00571847]
502,0.13102823,1.4187085628509521,[-0.00571847]
503,0.13102823,1.3936405181884766,[-0.00571847]
504,0.13102823,1.4153242111206055,[-0.00571847]
505,0.13102823,1.4303481578826904,[-0.00571847]
506,0.13102823,1.4055285453796387,[-0.00571847]
507,0.13102823,1.382676124572754,[-0.00571847]
508,0.13102823,1.4679515361785889,[-0.00571847]
509,0.13102823,1.4411611557006836,[-0.00571847]
510,0.13102823,1.4189958572387695,[-0.00571847]
511,0.13102823,1.3818624019622803,[-0.00571847]
512,0.13102823,1.3980376720428467,[-0.00571847]
513,0.13102823,1.4062554836273193,[-0.00571847]
514,0.13102823,1.4031779766082764,[-0.00571847]
515,0.13102823,1.4558360576629639,[-0.00571847]
516,0.13102823,1.4338765144348145,[-0.00571847]
517,0.13102823,1.4104747772216797,[-0.00571847]
518,0.13102823,1.3744513988494873,[-0.00571847]
519,0.13102823,1.3861851692199707,[-0.00571847]
520,0.13102823,1.3779246807098389,[-0.00571847]
521,0.13102823,1.404515027999878,[-0.00571847]
522,0.13102823,1.4282634258270264,[-0.00571847]
523,0.13102823,1.3774693012237549,[-0.00571847]
524,0.13102823,1.4076826572418213,[-0.00571847]
525,0.13102823,1.406001329421997,[-0.00571847]
