iteration,max_fitness,time,test_accuracy
0,-0.44147444,0.0,-0.31189263
1,-0.44147444,0.4955251216888428,[-0.31189263]
2,-0.43711412,0.49445581436157227,[-0.307755]
3,-0.43711412,0.5003530979156494,[-0.307755]
4,-0.43711412,0.504070520401001,[-0.307755]
5,-0.43711412,0.5124187469482422,[-0.307755]
6,-0.43711412,0.49750423431396484,[-0.307755]
7,-0.43711412,0.49202466011047363,[-0.307755]
8,-0.43711412,0.49520421028137207,[-0.307755]
9,-0.43619692,0.4979066848754883,[-0.30759525]
10,-0.43619692,0.4939992427825928,[-0.30759525]
11,-0.43107557,0.5009317398071289,[-0.30300534]
12,-0.38408518,0.4978053569793701,[-0.26073778]
13,-0.38408518,0.48702263832092285,[-0.26073778]
14,-0.35626304,0.48667240142822266,[-0.23482692]
15,-0.35626304,0.49051570892333984,[-0.23482692]
16,-0.30902696,0.49010419845581055,[-0.1919173]
17,-0.27169,0.4957923889160156,[-0.15799975]
18,-0.27169,0.4904475212097168,[-0.15799975]
19,-0.16505349,0.49040722846984863,[-0.06112599]
20,-0.16505349,0.49776792526245117,[-0.06112599]
21,-0.116873145,0.49480557441711426,[-0.01735508]
22,-0.009314179,0.48515796661376953,[0.08036357]
23,-0.00015616417,0.4855515956878662,[0.08868408]
24,-0.00015616417,0.48989224433898926,[0.08868408]
25,0.21261686,0.48575925827026367,[0.28201014]
26,0.21261686,0.48180413246154785,[0.28201014]
27,0.21261686,0.4846799373626709,[0.28201014]
28,0.9737244,0.4876105785369873,[0.9618822]
29,0.9737244,0.48685765266418457,[0.9618822]
30,0.9737244,0.4927647113800049,[0.9618822]
31,0.9737244,0.48932456970214844,[0.9618822]
32,0.9737244,0.48738837242126465,[0.9618822]
33,0.9737244,0.4869823455810547,[0.9618822]
34,0.9737244,0.4860105514526367,[0.9618822]
35,0.9737244,0.48517823219299316,[0.9618822]
36,0.9737244,0.48704075813293457,[0.9618822]
37,0.9737244,0.49007439613342285,[0.9618822]
38,0.9737244,0.4889085292816162,[0.9618822]
39,0.9737244,0.4916083812713623,[0.9618822]
40,0.9737244,0.4877011775970459,[0.9618822]
41,0.9737244,0.48366355895996094,[0.9618822]
42,0.9737244,0.4869372844696045,[0.9618822]
43,0.9737244,0.48907017707824707,[0.9618822]
44,0.9737244,0.5051507949829102,[0.9618822]
45,0.9737244,0.49170494079589844,[0.9618822]
46,0.9737244,0.4922637939453125,[0.9618822]
47,0.9737244,0.48486948013305664,[0.9618822]
48,0.9737244,0.491579532623291,[0.9618822]
49,0.9737244,0.49668264389038086,[0.9618822]
50,0.9737244,0.5008599758148193,[0.9618822]
