iteration,max_fitness,time,test_accuracy
0,-0.8573941,0.0,-0.5588093
1,-0.8573941,0.5398406982421875,[-0.5588093]
2,-0.8573941,0.5271735191345215,[-0.5588093]
3,-0.8573941,0.5080785751342773,[-0.5588093]
4,-0.8573941,0.5169775485992432,[-0.5588093]
5,-0.8573941,0.49392080307006836,[-0.5588093]
6,-0.8573941,0.5042150020599365,[-0.5588093]
7,-0.8573941,0.5133616924285889,[-0.5588093]
8,-0.8573941,0.51603102684021,[-0.5588093]
9,-0.8573941,0.5170152187347412,[-0.5588093]
10,-0.8573941,0.5241310596466064,[-0.5588093]
11,-0.8573941,0.5034303665161133,[-0.5588093]
12,-0.850978,0.5407552719116211,[-0.5539347]
13,-0.850978,0.5162293910980225,[-0.5539347]
14,-0.8410983,0.5058677196502686,[-0.5448247]
15,-0.8106258,0.502260684967041,[-0.5189704]
16,-0.8106258,0.513463020324707,[-0.5189704]
17,-0.8106258,0.4832496643066406,[-0.5189704]
18,-0.8037487,0.5241544246673584,[-0.51043725]
19,-0.77992916,0.5160987377166748,[-0.4951185]
20,-0.7773161,0.5158829689025879,[-0.48684955]
21,-0.7601652,0.48360204696655273,[-0.4704188]
22,-0.7601652,0.5382041931152344,[-0.4704188]
23,-0.7371143,0.5842428207397461,[-0.45026958]
24,-0.7371143,0.5175962448120117,[-0.45026958]
25,-0.72916305,0.5019471645355225,[-0.44202638]
26,-0.6997323,0.4990265369415283,[-0.4151317]
27,-0.6997323,0.513458251953125,[-0.4151317]
28,-0.5366231,0.526932954788208,[-0.26720488]
29,-0.5366231,0.5099294185638428,[-0.26720488]
30,-0.5366231,0.49996423721313477,[-0.26720488]
31,-0.5366231,0.51576828956604,[-0.26720488]
32,-0.5366231,0.5089941024780273,[-0.26720488]
33,-0.50895214,0.5113849639892578,[-0.2487731]
34,-0.50895214,0.5162959098815918,[-0.2487731]
35,-0.50895214,0.5644998550415039,[-0.2487731]
36,0.11638564,0.5094389915466309,[0.27784365]
37,0.11638564,0.5486369132995605,[0.27784365]
38,0.11638564,0.4890270233154297,[0.27784365]
39,0.11638564,0.5203948020935059,[0.27784365]
40,0.12931955,0.4984924793243408,[0.27906078]
41,0.30926037,0.5090739727020264,[0.45390075]
42,0.30926037,0.5086464881896973,[0.45390075]
43,0.30926037,0.49640750885009766,[0.45390075]
44,0.5065179,0.5001146793365479,[0.60949194]
45,0.9283168,0.5154197216033936,[0.8989717]
46,0.9283168,0.5168240070343018,[0.8989717]
