iteration,max_fitness,time,test_accuracy
0,-0.46731424,0.0,-0.24581313
1,0.73253,0.5407240390777588,[0.60910225]
2,0.73253,0.5149948596954346,[0.60910225]
3,0.73253,7.4864182472229,[0.60910225]
4,0.73253,0.5174684524536133,[0.60910225]
5,0.73253,0.5201272964477539,[0.60910225]
6,0.73253,0.529695987701416,[0.60910225]
7,0.73253,0.5312948226928711,[0.60910225]
8,0.73253,0.4959087371826172,[0.60910225]
9,0.73253,0.5040774345397949,[0.60910225]
10,0.73253,0.5649175643920898,[0.60910225]
11,0.73253,0.5373537540435791,[0.60910225]
12,0.73253,0.5335795879364014,[0.60910225]
13,0.73253,0.5477676391601562,[0.60910225]
14,0.73253,0.5141050815582275,[0.60910225]
15,0.73253,0.4925057888031006,[0.60910225]
16,0.73253,0.5661189556121826,[0.60910225]
17,0.73253,0.5169024467468262,[0.60910225]
18,0.73253,0.5282344818115234,[0.60910225]
19,0.73253,0.5354390144348145,[0.60910225]
20,0.73253,0.5217330455780029,[0.60910225]
21,0.73253,0.5480411052703857,[0.60910225]
22,0.73253,0.508965253829956,[0.60910225]
23,0.73253,0.49102354049682617,[0.60910225]
24,0.73253,0.5242717266082764,[0.60910225]
25,0.73253,0.5039911270141602,[0.60910225]
26,0.73253,0.4991788864135742,[0.60910225]
27,0.73253,0.5037198066711426,[0.60910225]
28,0.73253,0.5450999736785889,[0.60910225]
29,0.73253,0.5437889099121094,[0.60910225]
30,0.73253,0.5032424926757812,[0.60910225]
31,0.73253,0.5609393119812012,[0.60910225]
32,0.73253,0.5361559391021729,[0.60910225]
33,0.73253,0.5221407413482666,[0.60910225]
34,0.73253,0.4911675453186035,[0.60910225]
35,0.73253,0.5049440860748291,[0.60910225]
36,0.73253,0.5451152324676514,[0.60910225]
37,0.73253,0.5149204730987549,[0.60910225]
38,0.73253,0.5413053035736084,[0.60910225]
39,0.73253,0.5111026763916016,[0.60910225]
40,0.73253,0.5268235206604004,[0.60910225]
41,0.73253,0.5333545207977295,[0.60910225]
42,0.73253,0.5229485034942627,[0.60910225]
43,0.73253,0.5055282115936279,[0.60910225]
44,0.73253,0.5237903594970703,[0.60910225]
45,0.73253,0.5207045078277588,[0.60910225]
46,0.73253,0.5078768730163574,[0.60910225]
47,0.73253,0.49629783630371094,[0.60910225]
48,0.73253,0.5555737018585205,[0.60910225]
49,0.73253,0.5089542865753174,[0.60910225]
50,0.73253,0.5188820362091064,[0.60910225]
51,0.73253,0.5050718784332275,[0.60910225]
52,0.73253,0.5214240550994873,[0.60910225]
53,0.73253,0.5091924667358398,[0.60910225]
54,0.73253,0.5046827793121338,[0.60910225]
55,0.73253,0.5543766021728516,[0.60910225]
56,0.73253,0.5092194080352783,[0.60910225]
57,0.73253,0.5053634643554688,[0.60910225]
58,0.73253,0.517704963684082,[0.60910225]
59,0.73253,0.4930453300476074,[0.60910225]
60,0.73253,0.5365960597991943,[0.60910225]
61,0.73253,0.5371921062469482,[0.60910225]
62,0.73253,0.5530333518981934,[0.60910225]
63,0.73253,0.5159525871276855,[0.60910225]
64,0.73253,0.509138822555542,[0.60910225]
65,0.73253,0.5345489978790283,[0.60910225]
66,0.73253,0.5267057418823242,[0.60910225]
67,0.73253,0.49588823318481445,[0.60910225]
68,0.73253,0.5215616226196289,[0.60910225]
69,0.73253,0.5423731803894043,[0.60910225]
70,0.73253,0.5243468284606934,[0.60910225]
71,0.73253,0.5209455490112305,[0.60910225]
72,0.73253,0.5152206420898438,[0.60910225]
73,0.73253,0.5093123912811279,[0.60910225]
74,0.73253,0.5387027263641357,[0.60910225]
75,0.73253,0.5059783458709717,[0.60910225]
76,0.73253,0.5137827396392822,[0.60910225]
77,0.73253,0.5473318099975586,[0.60910225]
78,0.73253,0.5496652126312256,[0.60910225]
79,0.73253,0.5329515933990479,[0.60910225]
80,0.73253,0.5245068073272705,[0.60910225]
81,0.73253,0.5487985610961914,[0.60910225]
82,0.73253,0.518141508102417,[0.60910225]
83,0.73253,0.5332868099212646,[0.60910225]
84,0.73253,0.500119686126709,[0.60910225]
85,0.73253,0.5126209259033203,[0.60910225]
86,0.73253,0.5306193828582764,[0.60910225]
87,0.73253,0.5390620231628418,[0.60910225]
88,0.73253,0.5153255462646484,[0.60910225]
89,0.73253,0.5092599391937256,[0.60910225]
90,0.73253,0.5571548938751221,[0.60910225]
91,0.73253,0.5197465419769287,[0.60910225]
92,0.73253,0.5274448394775391,[0.60910225]
93,0.73253,0.5275166034698486,[0.60910225]
94,0.73253,0.5127358436584473,[0.60910225]
95,0.73253,0.502068042755127,[0.60910225]
96,0.73253,0.5192339420318604,[0.60910225]
97,0.73253,0.508267879486084,[0.60910225]
98,0.73253,0.5129601955413818,[0.60910225]
99,0.73253,0.5251362323760986,[0.60910225]
100,0.73253,0.5353751182556152,[0.60910225]
101,0.73253,0.5147840976715088,[0.60910225]
102,0.73253,0.4964141845703125,[0.60910225]
103,0.73253,0.5353596210479736,[0.60910225]
104,0.73253,0.5202610492706299,[0.60910225]
105,0.73253,0.5248696804046631,[0.60910225]
106,0.73253,0.4866049289703369,[0.60910225]
107,0.73253,0.5197911262512207,[0.60910225]
108,0.73253,0.5371561050415039,[0.60910225]
109,0.73253,0.5041782855987549,[0.60910225]
110,0.73253,0.5323526859283447,[0.60910225]
111,0.73253,0.5268058776855469,[0.60910225]
112,0.73253,0.5112595558166504,[0.60910225]
113,0.73253,0.5253729820251465,[0.60910225]
114,0.73253,0.5186583995819092,[0.60910225]
115,0.73253,0.508448600769043,[0.60910225]
116,0.73253,0.5022983551025391,[0.60910225]
117,0.73253,0.5209906101226807,[0.60910225]
118,0.73253,0.518688440322876,[0.60910225]
119,0.73253,0.5292634963989258,[0.60910225]
120,0.73253,0.5207481384277344,[0.60910225]
121,0.73253,0.523496150970459,[0.60910225]
122,0.73253,0.5071532726287842,[0.60910225]
123,0.73253,0.5054628849029541,[0.60910225]
124,0.73253,0.5391757488250732,[0.60910225]
125,0.73253,0.5181081295013428,[0.60910225]
126,0.73253,0.5240974426269531,[0.60910225]
