iteration,max_fitness,time,test_accuracy
0,0.0007711649,0.0,0.059230566
1,0.0007711649,0.5215065479278564,[0.05923057]
2,0.0007711649,0.5368294715881348,[0.05923057]
3,0.035009563,0.4914717674255371,[0.12675488]
4,0.035009563,0.5196001529693604,[0.12675488]
5,0.035009563,0.5214848518371582,[0.12675488]
6,0.035009563,0.5365450382232666,[0.12675488]
7,0.035009563,0.508185863494873,[0.12675488]
8,0.060483575,0.5201926231384277,[0.16197675]
9,0.060483575,0.5425465106964111,[0.16197675]
10,0.060483575,0.5109210014343262,[0.16197675]
11,0.060483575,0.5360052585601807,[0.16197675]
12,0.060483575,0.5305356979370117,[0.16197675]
13,0.060483575,0.5608954429626465,[0.16197675]
14,0.060483575,0.5293047428131104,[0.16197675]
15,0.060483575,0.5341622829437256,[0.16197675]
16,0.060483575,0.5583407878875732,[0.16197675]
17,0.060483575,0.5342855453491211,[0.16197675]
18,0.060483575,0.5298922061920166,[0.16197675]
19,0.060483575,0.49503397941589355,[0.16197675]
20,0.060483575,0.5267972946166992,[0.16197675]
21,0.060483575,0.4900538921356201,[0.16197675]
22,0.060483575,0.5208644866943359,[0.16197675]
23,0.060483575,0.5822908878326416,[0.16197675]
24,0.060483575,0.4951164722442627,[0.16197675]
25,0.060483575,0.5143976211547852,[0.16197675]
26,0.060483575,0.5304045677185059,[0.16197675]
27,0.060483575,0.514624834060669,[0.16197675]
28,0.060483575,0.5250298976898193,[0.16197675]
29,0.060483575,0.5257556438446045,[0.16197675]
30,0.060483575,0.5471141338348389,[0.16197675]
31,0.060483575,0.4979076385498047,[0.16197675]
32,0.060483575,0.5051062107086182,[0.16197675]
33,0.060483575,0.512901782989502,[0.16197675]
34,0.060483575,0.5394723415374756,[0.16197675]
35,0.060483575,0.5158250331878662,[0.16197675]
36,0.060483575,0.5171904563903809,[0.16197675]
37,0.060483575,0.5027298927307129,[0.16197675]
38,0.060483575,0.5093197822570801,[0.16197675]
39,0.060483575,0.5028707981109619,[0.16197675]
40,0.060483575,0.543572187423706,[0.16197675]
41,0.060483575,0.5234012603759766,[0.16197675]
42,0.060483575,0.5213532447814941,[0.16197675]
43,0.060483575,0.4905998706817627,[0.16197675]
44,0.060483575,0.4951634407043457,[0.16197675]
45,0.060483575,0.546760082244873,[0.16197675]
46,0.060483575,0.5130660533905029,[0.16197675]
47,0.060483575,0.5177919864654541,[0.16197675]
48,0.060483575,0.5046403408050537,[0.16197675]
49,0.060483575,0.5590999126434326,[0.16197675]
50,0.060483575,0.5219526290893555,[0.16197675]
51,0.060483575,0.5203187465667725,[0.16197675]
52,0.060483575,0.5047280788421631,[0.16197675]
53,0.060483575,0.5053822994232178,[0.16197675]
54,0.060483575,0.5188441276550293,[0.16197675]
55,0.060483575,0.5130434036254883,[0.16197675]
56,0.060483575,0.5400586128234863,[0.16197675]
57,0.060483575,0.5263745784759521,[0.16197675]
58,0.060483575,0.5007376670837402,[0.16197675]
59,0.060483575,0.5259706974029541,[0.16197675]
60,0.060483575,0.5381491184234619,[0.16197675]
61,0.060483575,0.5173699855804443,[0.16197675]
62,0.060483575,0.5031290054321289,[0.16197675]
63,0.060483575,0.5134351253509521,[0.16197675]
64,0.060483575,0.5288805961608887,[0.16197675]
65,0.060483575,0.5856351852416992,[0.16197675]
66,0.060483575,0.5272476673126221,[0.16197675]
67,0.060483575,0.49307870864868164,[0.16197675]
68,0.060483575,0.49987030029296875,[0.16197675]
69,0.060483575,0.49767327308654785,[0.16197675]
70,0.060483575,0.4846470355987549,[0.16197675]
71,0.060483575,0.5348060131072998,[0.16197675]
72,0.060483575,0.532874584197998,[0.16197675]
73,0.060483575,0.5305647850036621,[0.16197675]
74,0.060483575,0.5346364974975586,[0.16197675]
75,0.060483575,0.5072855949401855,[0.16197675]
76,0.060483575,0.5112583637237549,[0.16197675]
77,0.060483575,0.5382876396179199,[0.16197675]
78,0.060483575,0.528428316116333,[0.16197675]
79,0.060483575,0.5153756141662598,[0.16197675]
80,0.060483575,0.5491225719451904,[0.16197675]
81,0.060483575,0.5082755088806152,[0.16197675]
82,0.060483575,0.5140941143035889,[0.16197675]
83,0.060483575,0.5080392360687256,[0.16197675]
84,0.060483575,0.5267736911773682,[0.16197675]
85,0.060483575,0.5192303657531738,[0.16197675]
86,0.060483575,0.5137734413146973,[0.16197675]
87,0.060483575,0.5329627990722656,[0.16197675]
