iteration,max_fitness,time,test_accuracy
0,-0.28705895,0.0,-0.5063157
1,-0.28705895,0.557544469833374,[-0.5063157]
2,-0.28705895,0.5619192123413086,[-0.5063157]
3,-0.28705895,0.5168633460998535,[-0.5063157]
4,-0.28705895,0.5161895751953125,[-0.5063157]
5,-0.28705895,0.5636887550354004,[-0.5063157]
6,-0.28705895,0.5472385883331299,[-0.5063157]
7,-0.28705895,0.5383100509643555,[-0.5063157]
8,-0.28705895,0.5471756458282471,[-0.5063157]
9,-0.28705895,0.5735940933227539,[-0.5063157]
10,-0.28705895,0.5354087352752686,[-0.5063157]
11,-0.28705895,0.5514941215515137,[-0.5063157]
12,-0.28705895,0.5574886798858643,[-0.5063157]
13,-0.28705895,0.544166088104248,[-0.5063157]
14,-0.28705895,0.5187489986419678,[-0.5063157]
15,-0.28705895,0.5168049335479736,[-0.5063157]
16,-0.28705895,0.5852208137512207,[-0.5063157]
17,-0.28705895,0.5561339855194092,[-0.5063157]
18,-0.28705895,0.5473465919494629,[-0.5063157]
19,-0.28705895,0.6207349300384521,[-0.5063157]
20,-0.28705895,0.549546480178833,[-0.5063157]
21,-0.28705895,0.5523157119750977,[-0.5063157]
22,-0.28705895,0.5219125747680664,[-0.5063157]
23,-0.28705895,0.5761291980743408,[-0.5063157]
24,-0.28705895,0.558021068572998,[-0.5063157]
25,-0.28705895,0.5701725482940674,[-0.5063157]
26,-0.28705895,0.5445923805236816,[-0.5063157]
27,-0.28705895,0.5635030269622803,[-0.5063157]
28,-0.28705895,0.5806891918182373,[-0.5063157]
29,0.9565643,9.155059099197388,[0.94501275]
30,0.9565643,0.5572342872619629,[0.94501275]
31,0.9565643,0.5465414524078369,[0.94501275]
32,0.9565643,0.5361545085906982,[0.94501275]
33,0.9565643,0.5323300361633301,[0.94501275]
34,0.9565643,0.5203578472137451,[0.94501275]
35,0.9565643,0.6078586578369141,[0.94501275]
36,0.9565643,0.5379326343536377,[0.94501275]
37,0.9565643,0.5487756729125977,[0.94501275]
38,0.9565643,0.5473077297210693,[0.94501275]
39,0.9565643,0.5230357646942139,[0.94501275]
40,0.9565643,0.5351712703704834,[0.94501275]
41,0.9565643,0.5597500801086426,[0.94501275]
42,0.9565643,0.5803282260894775,[0.94501275]
43,0.9565643,0.582728385925293,[0.94501275]
44,0.9565643,0.5382840633392334,[0.94501275]
45,0.9565643,0.5204851627349854,[0.94501275]
46,0.9565643,0.5222177505493164,[0.94501275]
47,0.9565643,0.5675859451293945,[0.94501275]
48,0.9565643,0.5634510517120361,[0.94501275]
49,0.9565643,0.5808472633361816,[0.94501275]
50,0.9565643,0.542689323425293,[0.94501275]
51,0.9565643,0.5334560871124268,[0.94501275]
52,0.9565643,0.556394100189209,[0.94501275]
53,0.9565643,0.5429980754852295,[0.94501275]
54,0.9565643,0.5429205894470215,[0.94501275]
55,0.9565643,0.5389869213104248,[0.94501275]
56,0.9565643,0.5506114959716797,[0.94501275]
57,0.9565643,0.520782470703125,[0.94501275]
58,0.9565643,0.5274372100830078,[0.94501275]
59,0.9721444,0.5584192276000977,[0.97333837]
60,0.9721444,0.5711066722869873,[0.97333837]
61,0.9721444,0.5400040149688721,[0.97333837]
62,0.97960144,0.5328271389007568,[0.97791016]
63,0.97960144,0.5300257205963135,[0.97791016]
64,0.97960144,0.5366244316101074,[0.97791016]
65,0.97960144,0.5453872680664062,[0.97791016]
66,0.97960144,0.5217368602752686,[0.97791016]
67,0.97960144,0.5477690696716309,[0.97791016]
68,0.97960144,0.5718185901641846,[0.97791016]
69,0.97960144,0.5703132152557373,[0.97791016]
70,0.97960144,0.5523166656494141,[0.97791016]
71,0.97960144,0.5450758934020996,[0.97791016]
72,0.97960144,0.5386848449707031,[0.97791016]
73,0.97960144,0.5526318550109863,[0.97791016]
74,0.97960144,0.5836606025695801,[0.97791016]
75,0.97960144,0.5184874534606934,[0.97791016]
76,0.98015094,0.546666145324707,[0.98043525]
77,0.98015094,0.5786318778991699,[0.98043525]
78,0.98015094,0.5360114574432373,[0.98043525]
79,0.98015094,0.5487020015716553,[0.98043525]
80,0.98015094,0.5714461803436279,[0.98043525]
81,0.98015094,0.5398876667022705,[0.98043525]
82,0.98015094,0.549109935760498,[0.98043525]
83,0.9803037,0.5357100963592529,[0.9799515]
84,0.9803037,0.555112361907959,[0.9799515]
85,0.9803037,0.5398242473602295,[0.9799515]
86,0.9803037,0.5302145481109619,[0.9799515]
87,0.9803037,0.5672409534454346,[0.9799515]
88,0.9803037,0.5473747253417969,[0.9799515]
89,0.9803037,0.6060190200805664,[0.9799515]
90,0.9803037,0.5619187355041504,[0.9799515]
91,0.9803037,0.5377764701843262,[0.9799515]
92,0.98064315,0.5407350063323975,[0.9798885]
93,0.98064315,0.550060510635376,[0.9798885]
94,0.98064315,0.5327980518341064,[0.9798885]
95,0.98064315,0.5429041385650635,[0.9798885]
96,0.98064315,0.5395584106445312,[0.9798885]
97,0.98064315,0.5728347301483154,[0.9798885]
98,0.98064315,0.5546989440917969,[0.9798885]
99,0.98064315,0.550241231918335,[0.9798885]
100,0.98064315,0.5635771751403809,[0.9798885]
101,0.98064315,0.5413899421691895,[0.9798885]
102,0.98064315,0.5369043350219727,[0.9798885]
103,0.98064315,0.5722823143005371,[0.9798885]
104,0.98064315,0.5228173732757568,[0.9798885]
105,0.98064315,0.5213465690612793,[0.9798885]
106,0.98064315,0.5630004405975342,[0.9798885]
107,0.98064315,0.5730593204498291,[0.9798885]
108,0.98064315,0.5382544994354248,[0.9798885]
109,0.9807245,0.5370042324066162,[0.9810765]
110,0.9807245,0.5618712902069092,[0.9810765]
111,0.9807245,0.5361394882202148,[0.9810765]
112,0.980729,0.5458059310913086,[0.98114085]
113,0.980729,0.5425162315368652,[0.98114085]
114,0.980729,0.5712947845458984,[0.98114085]
115,0.980729,0.5556325912475586,[0.98114085]
116,0.980729,0.5500011444091797,[0.98114085]
117,0.980729,0.5397779941558838,[0.98114085]
118,0.980729,0.5491824150085449,[0.98114085]
119,0.980729,0.5383119583129883,[0.98114085]
120,0.980729,0.5444114208221436,[0.98114085]
121,0.980729,0.520272970199585,[0.98114085]
122,0.980729,0.529578447341919,[0.98114085]
123,0.980729,0.5351896286010742,[0.98114085]
124,0.981454,0.575432300567627,[0.9802898]
125,0.981454,0.5173003673553467,[0.9802898]
126,0.981454,0.5354273319244385,[0.9802898]
127,0.981454,0.5736703872680664,[0.9802898]
128,0.981454,0.578913688659668,[0.9802898]
129,0.981454,0.5321531295776367,[0.9802898]
130,0.981454,0.5567140579223633,[0.9802898]
131,0.981454,0.5359911918640137,[0.9802898]
132,0.981454,0.5666258335113525,[0.9802898]
133,0.981454,0.5216515064239502,[0.9802898]
134,0.981454,0.5367281436920166,[0.9802898]
135,0.981454,0.5222830772399902,[0.9802898]
136,0.981454,0.5402836799621582,[0.9802898]
137,0.981454,0.554131031036377,[0.9802898]
138,0.981454,0.5207595825195312,[0.9802898]
139,0.981454,0.5642910003662109,[0.9802898]
140,0.981454,0.5995790958404541,[0.9802898]
141,0.981454,0.5372669696807861,[0.9802898]
142,0.981454,0.5753791332244873,[0.9802898]
143,0.981454,0.5843653678894043,[0.9802898]
144,0.981454,0.5557994842529297,[0.9802898]
145,0.981454,0.5554172992706299,[0.9802898]
146,0.981454,0.5761415958404541,[0.9802898]
