iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.21376753,1.509641408920288,[-0.26551878]
2,-0.028609633,1.422623634338379,[-0.05573082]
3,0.00057321787,1.4724795818328857,[-0.0087564]
4,0.3404789,1.4869279861450195,[0.35845107]
5,0.3404789,1.4304285049438477,[0.35845107]
6,0.3404789,1.4289875030517578,[0.35845107]
7,0.3404789,1.4251770973205566,[0.35845107]
8,0.3404789,1.472369909286499,[0.35845107]
9,0.3404789,1.5116326808929443,[0.35845107]
10,0.3404789,1.4392759799957275,[0.35845107]
11,0.3404789,1.475766658782959,[0.35845107]
12,0.3404789,1.4754178524017334,[0.35845107]
13,0.3404789,8.313080072402954,[0.35845107]
14,0.3404789,1.4228460788726807,[0.35845107]
15,0.3404789,1.416407585144043,[0.35845107]
16,0.3404789,1.4513006210327148,[0.35845107]
17,0.3404789,1.4532830715179443,[0.35845107]
18,0.3404789,1.407973051071167,[0.35845107]
19,0.3404789,1.3933920860290527,[0.35845107]
20,0.3404789,1.4202399253845215,[0.35845107]
21,0.3404789,1.482813835144043,[0.35845107]
22,0.586552,1.4645600318908691,[0.621799]
23,0.586552,1.4919366836547852,[0.621799]
24,0.586552,1.4527199268341064,[0.621799]
25,0.586552,1.4809901714324951,[0.621799]
26,0.586552,1.475221872329712,[0.621799]
27,0.586552,1.4808387756347656,[0.621799]
28,0.586552,1.4158391952514648,[0.621799]
29,0.61767423,1.441110610961914,[0.65388596]
30,0.61767423,1.4815974235534668,[0.65388596]
31,0.79869926,1.4797005653381348,[0.8310888]
32,0.79869926,1.4718563556671143,[0.8310888]
33,0.90578556,1.4848906993865967,[0.92545277]
34,0.90583795,1.45650315284729,[0.9223614]
35,0.90583795,1.4672083854675293,[0.9223614]
36,0.9076853,1.4204461574554443,[0.92508024]
37,0.9076853,1.4460482597351074,[0.92508024]
38,0.9076853,1.4672400951385498,[0.92508024]
39,0.9076853,1.4245331287384033,[0.92508024]
40,0.9076853,1.4853401184082031,[0.92508024]
41,0.9076853,1.4421641826629639,[0.92508024]
42,0.9076853,1.5033528804779053,[0.92508024]
43,0.99157745,1.4753658771514893,[0.9915798]
44,0.99169636,1.4624266624450684,[0.99252903]
45,0.9932362,1.4289042949676514,[0.99284625]
46,0.99593663,1.4368534088134766,[0.9965078]
47,0.99593663,1.4610743522644043,[0.9965078]
48,0.99634373,1.417363166809082,[0.9974229]
49,0.99634373,1.4709136486053467,[0.9974229]
50,0.99634373,1.4688951969146729,[0.9974229]
51,0.99634373,1.458458423614502,[0.9974229]
52,0.99634373,1.4628121852874756,[0.9974229]
53,0.99634373,1.4481334686279297,[0.9974229]
54,0.99634373,1.4529521465301514,[0.9974229]
55,0.99634373,1.4596052169799805,[0.9974229]
56,0.99634373,1.4921674728393555,[0.9974229]
57,0.99634373,1.427851915359497,[0.9974229]
58,0.99634373,1.4493234157562256,[0.9974229]
59,0.99634373,1.4423270225524902,[0.9974229]
60,0.99634373,1.4645111560821533,[0.9974229]
61,0.99634373,1.4281079769134521,[0.9974229]
62,0.99634373,1.458686113357544,[0.9974229]
63,0.99634373,1.4921891689300537,[0.9974229]
64,0.99634373,1.447671890258789,[0.9974229]
65,0.99634373,1.4859671592712402,[0.9974229]
66,0.99634373,1.4815747737884521,[0.9974229]
67,0.99634373,1.465752363204956,[0.9974229]
68,0.99634373,1.4650013446807861,[0.9974229]
69,0.99634373,1.4661297798156738,[0.9974229]
70,0.99634373,1.430696725845337,[0.9974229]
71,0.99634373,1.40981125831604,[0.9974229]
72,0.99634373,1.4487664699554443,[0.9974229]
73,0.99634373,1.4122707843780518,[0.9974229]
74,0.99634373,1.4750301837921143,[0.9974229]
75,0.99634373,1.4667723178863525,[0.9974229]
76,0.99634373,1.4577350616455078,[0.9974229]
77,0.99634373,1.485023021697998,[0.9974229]
78,0.99634373,1.4776298999786377,[0.9974229]
79,0.99634373,1.5218005180358887,[0.9974229]
80,0.99634373,1.4960341453552246,[0.9974229]
81,0.99634373,1.461888313293457,[0.9974229]
82,0.99634373,1.4648091793060303,[0.9974229]
83,0.99634373,1.4490277767181396,[0.9974229]
84,0.99634373,1.4462385177612305,[0.9974229]
85,0.99634373,1.504568338394165,[0.9974229]
86,0.99634373,1.4238626956939697,[0.9974229]
87,0.99634373,1.536928415298462,[0.9974229]
88,0.99634373,1.4442851543426514,[0.9974229]
89,0.99634373,8.29074501991272,[0.9974229]
90,0.99634373,1.493717908859253,[0.9974229]
91,0.99634373,1.4420974254608154,[0.9974229]
92,0.99634373,1.4836390018463135,[0.9974229]
93,0.99634373,1.4723846912384033,[0.9974229]
94,0.99634373,1.422114372253418,[0.9974229]
95,0.99634373,1.438744306564331,[0.9974229]
96,0.99634373,1.4752755165100098,[0.9974229]
97,0.9997824,1.4604909420013428,[0.99987006]
98,0.9997824,1.4618871212005615,[0.99987006]
99,0.9997824,1.4961769580841064,[0.99987006]
