iteration,max_fitness,time,test_accuracy
0,-166.84421,0.0,-136.64552
1,-99.76207,15.243271827697754,[-110.14225]
2,-74.799,15.775850772857666,[-58.07624]
3,-11.667055,15.512998580932617,[-10.311827]
4,-11.6575365,15.325125694274902,[-10.276091]
5,-4.4719453,15.577235460281372,[-3.7457676]
6,-0.58917546,15.693023920059204,[-0.84874153]
7,0.4745633,15.800508499145508,[0.43214524]
8,0.52927077,15.850910186767578,[0.49785852]
9,0.52927077,15.38560175895691,[0.49785852]
10,0.52927077,15.454816102981567,[0.49785852]
11,0.52927077,15.038205862045288,[0.49785852]
12,0.52927077,15.344289064407349,[0.49785852]
13,0.52927077,15.588436365127563,[0.49785852]
14,0.5854455,15.468721389770508,[0.5779375]
15,0.5854455,15.420250177383423,[0.5779375]
16,0.5854455,18.369015216827393,[0.5779375]
17,0.5854455,15.507444143295288,[0.5779375]
18,0.5856739,15.406100273132324,[0.5705371]
19,0.59158945,15.7669095993042,[0.5897448]
20,0.6017141,15.585543155670166,[0.59030586]
21,0.6063831,15.44360899925232,[0.5834948]
22,0.6390766,15.481778860092163,[0.6589023]
23,0.6489061,15.238378286361694,[0.6559228]
24,0.65415657,15.579412698745728,[0.6556636]
25,0.6592717,15.256380081176758,[0.6585425]
26,0.667252,15.670878171920776,[0.68434]
27,0.67390203,15.375540256500244,[0.6852968]
28,0.67390203,15.402874231338501,[0.6852968]
29,0.70591927,15.679397344589233,[0.7177304]
30,0.7248063,15.582163095474243,[0.73980296]
31,0.7686764,15.382943630218506,[0.8131379]
32,0.782449,15.564932823181152,[0.8212397]
33,0.7917158,15.583507537841797,[0.8291873]
34,0.8045545,15.709123134613037,[0.8212613]
35,0.8475383,15.941869258880615,[0.8352144]
36,0.8804959,15.657139778137207,[0.8884809]
37,0.8841275,15.386445999145508,[0.89163435]
38,0.8876759,15.763114213943481,[0.89700496]
39,0.892596,15.601630926132202,[0.9094012]
40,0.892596,15.871526718139648,[0.9094012]
41,0.89771134,15.707216501235962,[0.9133456]
42,0.9000387,15.509413242340088,[0.92802596]
43,0.90168583,15.512042760848999,[0.92153174]
44,0.90378416,15.66622543334961,[0.9154244]
45,0.90724254,15.346847295761108,[0.9168338]
46,0.90768284,15.953161001205444,[0.9296158]
47,0.9122654,15.564006805419922,[0.9232407]
48,0.91605586,15.466186046600342,[0.93433076]
49,0.91679573,18.927742958068848,[0.9385696]
50,0.920768,15.449418783187866,[0.94136953]
51,0.92170393,15.467495918273926,[0.9420295]
52,0.92391133,15.460204839706421,[0.94065076]
53,0.92584634,15.510353565216064,[0.9443869]
54,0.927804,15.073871374130249,[0.9465653]
55,0.92816144,15.478813886642456,[0.9481346]
