iteration,max_fitness,time,test_accuracy
0,-0.54162216,0.0,-0.74464667
1,-0.54162216,0.49550724029541016,[-0.74464667]
2,-0.49889088,0.5478053092956543,[-0.6965599]
3,-0.49889088,0.50846266746521,[-0.6965599]
4,0.05701375,0.5115909576416016,[0.09679836]
5,0.05701375,0.5399293899536133,[0.09679836]
6,0.05701375,0.5219359397888184,[0.09679836]
7,0.05701375,0.5009250640869141,[0.09679836]
8,0.05701375,0.48916125297546387,[0.09679836]
9,0.05701375,0.5432333946228027,[0.09679836]
10,0.05701375,0.553325891494751,[0.09679836]
11,0.05701375,0.4916975498199463,[0.09679836]
12,0.05701375,0.5025191307067871,[0.09679836]
13,0.05701375,0.5127956867218018,[0.09679836]
14,0.05701375,0.5363671779632568,[0.09679836]
15,0.05701375,0.4971766471862793,[0.09679836]
16,0.05701375,0.5169718265533447,[0.09679836]
17,0.05701375,0.5526242256164551,[0.09679836]
18,0.05701375,0.5086190700531006,[0.09679836]
19,0.05701375,0.5363068580627441,[0.09679836]
20,0.05701375,0.5266568660736084,[0.09679836]
21,0.05701375,0.5428047180175781,[0.09679836]
22,0.05701375,0.548518180847168,[0.09679836]
23,0.05701375,0.5014963150024414,[0.09679836]
24,0.05701375,0.5243668556213379,[0.09679836]
25,0.43613243,0.5368115901947021,[0.40030026]
26,0.43613243,0.5203282833099365,[0.40030026]
27,0.43613243,0.5503478050231934,[0.40030026]
28,0.43613243,0.4962341785430908,[0.40030026]
29,0.78432286,0.5026412010192871,[0.7455457]
30,0.8249527,0.5280542373657227,[0.7991914]
31,0.9068442,0.5177476406097412,[0.88590395]
32,0.9068442,0.5417003631591797,[0.88590395]
33,0.9068442,0.528545618057251,[0.88590395]
34,0.9068442,0.5517637729644775,[0.88590395]
35,0.9068442,0.5154297351837158,[0.88590395]
36,0.9068442,0.5345091819763184,[0.88590395]
37,0.90899307,0.5051584243774414,[0.88852286]
38,0.90899307,0.5016489028930664,[0.88852286]
39,0.9111117,0.5077552795410156,[0.89190716]
40,0.9113032,0.5112085342407227,[0.8920717]
41,0.9113032,0.5524590015411377,[0.8920717]
42,0.9113032,0.5105016231536865,[0.8920717]
43,0.9113032,0.5534453392028809,[0.8920717]
44,0.9113032,0.5330185890197754,[0.8920717]
45,0.9804777,0.510833740234375,[0.9802838]
46,0.9804777,0.5204038619995117,[0.9802838]
47,0.9804777,0.4920787811279297,[0.9802838]
48,0.9804777,0.5298576354980469,[0.9802838]
49,0.9804777,0.5025570392608643,[0.9802838]
50,0.9804777,0.5278058052062988,[0.9802838]
51,0.9804777,0.5268378257751465,[0.9802838]
52,0.9804777,0.53597092628479,[0.9802838]
53,0.98735327,0.505681037902832,[0.9866796]
54,0.99527,0.5445013046264648,[0.99589866]
55,0.99527,0.5033071041107178,[0.99589866]
56,0.99527,0.5213065147399902,[0.99589866]
57,0.99527,0.5339419841766357,[0.99589866]
58,0.99527,0.5058276653289795,[0.99589866]
59,0.99527,0.49541378021240234,[0.99589866]
60,0.99527,0.5035860538482666,[0.99589866]
61,0.99527,0.5287747383117676,[0.99589866]
62,0.99527,0.5016274452209473,[0.99589866]
63,0.99527,0.49498891830444336,[0.99589866]
64,0.99527,0.51035475730896,[0.99589866]
65,0.99527,0.5235941410064697,[0.99589866]
66,0.99527,0.5172102451324463,[0.99589866]
67,0.99527,0.508460283279419,[0.99589866]
68,0.99527,0.5199575424194336,[0.99589866]
69,0.99527,0.4902679920196533,[0.99589866]
70,0.99527,0.5215528011322021,[0.99589866]
71,0.99527,0.5089130401611328,[0.99589866]
72,0.99527,0.48360252380371094,[0.99589866]
73,0.99527,0.5326921939849854,[0.99589866]
74,0.99527,0.5026168823242188,[0.99589866]
75,0.99527,0.5176081657409668,[0.99589866]
76,0.99527,0.49049878120422363,[0.99589866]
77,0.99527,0.48695921897888184,[0.99589866]
78,0.99527,0.4960591793060303,[0.99589866]
79,0.99527,0.5043914318084717,[0.99589866]
80,0.99527,0.5215325355529785,[0.99589866]
81,0.99527,0.5375876426696777,[0.99589866]
82,0.99527,0.5067977905273438,[0.99589866]
83,0.99527,0.5130994319915771,[0.99589866]
84,0.99527,0.5052182674407959,[0.99589866]
85,0.99527,0.49380064010620117,[0.99589866]
86,0.99527,0.5134720802307129,[0.99589866]
87,0.99527,0.5484824180603027,[0.99589866]
88,0.99527,0.5702593326568604,[0.99589866]
89,0.99527,0.5246498584747314,[0.99589866]
90,0.99527,0.49062323570251465,[0.99589866]
91,0.99527,0.5026915073394775,[0.99589866]
92,0.99527,0.5238654613494873,[0.99589866]
93,0.99527,0.5635242462158203,[0.99589866]
94,0.99527,0.5073995590209961,[0.99589866]
95,0.99527,0.525670051574707,[0.99589866]
96,0.99527,0.5204379558563232,[0.99589866]
97,0.99527,0.4891080856323242,[0.99589866]
98,0.99527,0.507697343826294,[0.99589866]
99,0.99527,0.5061521530151367,[0.99589866]
100,0.99527,0.5335466861724854,[0.99589866]
101,0.99527,0.5493667125701904,[0.99589866]
102,0.99527,0.5134227275848389,[0.99589866]
103,0.99527,0.5184762477874756,[0.99589866]
104,0.99527,0.5231146812438965,[0.99589866]
105,0.99527,0.4919705390930176,[0.99589866]
106,0.99527,0.5030033588409424,[0.99589866]
107,0.99527,0.5159986019134521,[0.99589866]
108,0.99527,0.5305318832397461,[0.99589866]
109,0.99527,0.5089643001556396,[0.99589866]
110,0.99527,0.4842033386230469,[0.99589866]
111,0.99527,0.492708683013916,[0.99589866]
112,0.99527,0.532055139541626,[0.99589866]
113,0.99527,0.49694061279296875,[0.99589866]
114,0.99527,0.5280444622039795,[0.99589866]
115,0.99527,0.49067139625549316,[0.99589866]
116,0.99527,0.5169007778167725,[0.99589866]
117,0.99527,0.5225448608398438,[0.99589866]
118,0.99527,0.5024199485778809,[0.99589866]
119,0.99527,0.4966270923614502,[0.99589866]
120,0.99527,0.5127778053283691,[0.99589866]
121,0.99527,0.5078434944152832,[0.99589866]
122,0.99527,0.5675811767578125,[0.99589866]
123,0.99527,0.5669116973876953,[0.99589866]
124,0.99527,0.5129544734954834,[0.99589866]
125,0.99527,0.4920506477355957,[0.99589866]
126,0.99527,0.5066142082214355,[0.99589866]
127,0.99527,0.4875626564025879,[0.99589866]
128,0.99527,0.4891932010650635,[0.99589866]
129,0.9982432,0.5419425964355469,[0.9983364]
130,0.9982432,0.4838063716888428,[0.9983364]
131,0.9982432,0.5249929428100586,[0.9983364]
132,0.9982432,0.5207462310791016,[0.9983364]
133,0.9982432,0.5146138668060303,[0.9983364]
134,0.9982432,0.5165102481842041,[0.9983364]
135,0.9982432,0.5396897792816162,[0.9983364]
136,0.9982432,0.5126135349273682,[0.9983364]
137,0.9982432,0.5032370090484619,[0.9983364]
138,0.9982432,0.5169141292572021,[0.9983364]
139,0.9982432,0.523505687713623,[0.9983364]
140,0.9982432,0.5317428112030029,[0.9983364]
141,0.9982432,0.5079693794250488,[0.9983364]
142,0.9982432,0.5316481590270996,[0.9983364]
143,0.9982432,0.4903707504272461,[0.9983364]
144,0.9982432,0.5107440948486328,[0.9983364]
145,0.9982432,0.4937896728515625,[0.9983364]
146,0.9982432,0.49563169479370117,[0.9983364]
147,0.9982432,0.5147144794464111,[0.9983364]
148,0.9982432,0.5230817794799805,[0.9983364]
149,0.9982432,0.5480136871337891,[0.9983364]
150,0.9982432,0.5202732086181641,[0.9983364]
151,0.9982432,0.5170989036560059,[0.9983364]
152,0.9982432,0.5157577991485596,[0.9983364]
153,0.9982432,0.51316237449646,[0.9983364]
154,0.9982432,0.5333795547485352,[0.9983364]
155,0.9982432,0.5248985290527344,[0.9983364]
156,0.9982432,0.5178499221801758,[0.9983364]
157,0.9982432,0.5066075325012207,[0.9983364]
158,0.9982432,0.5066196918487549,[0.9983364]
159,0.9982432,0.5368387699127197,[0.9983364]
160,0.9982432,0.5251381397247314,[0.9983364]
161,0.9982432,0.5209417343139648,[0.9983364]
162,0.9982432,0.5118377208709717,[0.9983364]
163,0.9982432,0.5253033638000488,[0.9983364]
164,0.9982432,0.4908592700958252,[0.9983364]
165,0.9982432,0.527228832244873,[0.9983364]
166,0.9982432,0.5414373874664307,[0.9983364]
167,0.9982432,0.5184752941131592,[0.9983364]
168,0.9982432,0.49608421325683594,[0.9983364]
169,0.9982432,0.5325615406036377,[0.9983364]
170,0.9982432,0.51116943359375,[0.9983364]
171,0.9982432,0.5224676132202148,[0.9983364]
172,0.9982432,0.5049455165863037,[0.9983364]
173,0.9982432,0.5207335948944092,[0.9983364]
174,0.9982432,0.5045773983001709,[0.9983364]
175,0.9982432,0.5023455619812012,[0.9983364]
176,0.9982432,0.5043673515319824,[0.9983364]
177,0.9982432,0.5174264907836914,[0.9983364]
178,0.9982432,0.513899564743042,[0.9983364]
179,0.9982432,0.5021572113037109,[0.9983364]
180,0.9982432,0.4903910160064697,[0.9983364]
181,0.9982432,0.48948001861572266,[0.9983364]
182,0.9982432,0.508735179901123,[0.9983364]
183,0.9982432,0.5057988166809082,[0.9983364]
184,0.9982432,0.5309677124023438,[0.9983364]
185,0.9982432,0.4938626289367676,[0.9983364]
186,0.9982432,0.532034158706665,[0.9983364]
187,0.9982432,0.5048155784606934,[0.9983364]
188,0.9982432,0.49846935272216797,[0.9983364]
189,0.9982432,0.517087459564209,[0.9983364]
190,0.9982432,0.5067639350891113,[0.9983364]
191,0.9982432,0.4852261543273926,[0.9983364]
192,0.9982432,0.5020380020141602,[0.9983364]
193,0.9982432,0.54087233543396,[0.9983364]
194,0.9982432,0.5321576595306396,[0.9983364]
195,0.9982432,0.5325887203216553,[0.9983364]
196,0.9982432,0.5386419296264648,[0.9983364]
197,0.9982432,0.5318191051483154,[0.9983364]
198,0.9982432,0.5623948574066162,[0.9983364]
199,0.9982432,0.5308289527893066,[0.9983364]
200,0.9982432,0.5424032211303711,[0.9983364]
201,0.9982432,0.5513186454772949,[0.9983364]
202,0.9982432,0.5558466911315918,[0.9983364]
203,0.9982432,0.5048158168792725,[0.9983364]
204,0.9982432,0.5512657165527344,[0.9983364]
205,0.9982432,0.5103051662445068,[0.9983364]
206,0.9982432,0.5044026374816895,[0.9983364]
207,0.9982432,0.5232105255126953,[0.9983364]
208,0.9982432,0.5032408237457275,[0.9983364]
209,0.9982432,0.48775219917297363,[0.9983364]
210,0.9982432,0.5415263175964355,[0.9983364]
211,0.9982432,0.500565767288208,[0.9983364]
212,0.9982432,0.4944758415222168,[0.9983364]
213,0.9982432,0.4948298931121826,[0.9983364]
214,0.9982432,0.4910917282104492,[0.9983364]
215,0.9982432,0.5070295333862305,[0.9983364]
216,0.9982432,0.5017621517181396,[0.9983364]
217,0.9982432,0.5194499492645264,[0.9983364]
218,0.9982432,0.5246975421905518,[0.9983364]
219,0.9982432,0.5085480213165283,[0.9983364]
220,0.9982432,0.48665356636047363,[0.9983364]
221,0.9982432,0.5277719497680664,[0.9983364]
222,0.9982432,0.5485067367553711,[0.9983364]
223,0.9982432,0.5237607955932617,[0.9983364]
224,0.9982432,0.49750280380249023,[0.9983364]
225,0.9982432,0.4896831512451172,[0.9983364]
226,0.9982432,0.5328443050384521,[0.9983364]
227,0.9982432,0.5328433513641357,[0.9983364]
228,0.9982432,0.5271410942077637,[0.9983364]
229,0.9982432,0.5039315223693848,[0.9983364]
230,0.9982432,0.5287854671478271,[0.9983364]
231,0.9982432,0.5299167633056641,[0.9983364]
232,0.9982432,0.5319902896881104,[0.9983364]
233,0.9982432,0.5304644107818604,[0.9983364]
234,0.9982432,0.5128612518310547,[0.9983364]
235,0.9982432,0.5057659149169922,[0.9983364]
236,0.9982432,0.5055522918701172,[0.9983364]
237,0.9982432,0.502363920211792,[0.9983364]
238,0.9982432,0.4861907958984375,[0.9983364]
239,0.9982432,0.535414457321167,[0.9983364]
240,0.9982432,0.5180556774139404,[0.9983364]
241,0.9982432,0.49394869804382324,[0.9983364]
242,0.9982432,0.52512526512146,[0.9983364]
243,0.9982432,0.5047967433929443,[0.9983364]
244,0.9982432,0.49929380416870117,[0.9983364]
245,0.9982432,0.4889097213745117,[0.9983364]
246,0.9982432,0.5111739635467529,[0.9983364]
247,0.9982432,0.5176024436950684,[0.9983364]
248,0.9982432,0.5319490432739258,[0.9983364]
249,0.9982432,0.5009212493896484,[0.9983364]
250,0.9982432,0.48906588554382324,[0.9983364]
251,0.9982432,0.5519857406616211,[0.9983364]
252,0.9982432,0.5530474185943604,[0.9983364]
253,0.9982432,0.519904375076294,[0.9983364]
254,0.9982432,0.5309128761291504,[0.9983364]
255,0.9982432,0.49968814849853516,[0.9983364]
256,0.9982432,0.5140056610107422,[0.9983364]
257,0.9982432,0.5071275234222412,[0.9983364]
258,0.9982432,0.5243103504180908,[0.9983364]
259,0.9982432,0.5359055995941162,[0.9983364]
260,0.9982432,0.5376060009002686,[0.9983364]
261,0.9982432,0.4908008575439453,[0.9983364]
262,0.9982432,0.5377702713012695,[0.9983364]
263,0.9982432,0.5518627166748047,[0.9983364]
264,0.9982432,0.540865421295166,[0.9983364]
265,0.9982432,0.5281445980072021,[0.9983364]
266,0.9982432,0.5030014514923096,[0.9983364]
267,0.9982432,0.5101304054260254,[0.9983364]
268,0.9982432,0.5100352764129639,[0.9983364]
269,0.9982432,0.485947847366333,[0.9983364]
270,0.9982432,0.5374481678009033,[0.9983364]
271,0.9982432,0.5330440998077393,[0.9983364]
272,0.9982432,0.564612865447998,[0.9983364]
273,0.9982432,0.5088210105895996,[0.9983364]
274,0.9982432,0.5366299152374268,[0.9983364]
275,0.9982432,0.5158495903015137,[0.9983364]
276,0.9982432,0.5499236583709717,[0.9983364]
277,0.9982432,0.524085283279419,[0.9983364]
278,0.9982432,0.5152642726898193,[0.9983364]
279,0.9982432,0.5194430351257324,[0.9983364]
280,0.9982432,0.5033590793609619,[0.9983364]
281,0.9982432,0.5372810363769531,[0.9983364]
282,0.9982432,0.5129191875457764,[0.9983364]
283,0.9982432,0.5182445049285889,[0.9983364]
284,0.9982432,0.49601054191589355,[0.9983364]
285,0.9982432,0.5196518898010254,[0.9983364]
286,0.9982432,0.5294945240020752,[0.9983364]
287,0.9982432,7.499485492706299,[0.9983364]
288,0.9982432,0.5294125080108643,[0.9983364]
289,0.9982432,0.5045499801635742,[0.9983364]
290,0.9982432,0.5402882099151611,[0.9983364]
291,0.9982432,0.5487446784973145,[0.9983364]
292,0.9982432,0.5503437519073486,[0.9983364]
293,0.9982432,0.5159008502960205,[0.9983364]
294,0.9982432,0.5466024875640869,[0.9983364]
295,0.9982432,0.49201464653015137,[0.9983364]
296,0.9982432,0.5444233417510986,[0.9983364]
297,0.9982432,0.5040187835693359,[0.9983364]
298,0.9982432,0.5169377326965332,[0.9983364]
299,0.9982432,0.5157191753387451,[0.9983364]
300,0.9982432,0.5355195999145508,[0.9983364]
301,0.9982432,0.49153757095336914,[0.9983364]
302,0.9982432,0.5238621234893799,[0.9983364]
303,0.9982432,0.5827176570892334,[0.9983364]
304,0.9982432,0.5405409336090088,[0.9983364]
