iteration,max_fitness,time,test_accuracy
0,-0.018195868,0.0,-0.0819298
1,0.04211569,0.5246026515960693,[-0.02766836]
2,0.04211569,0.5213894844055176,[-0.02766836]
3,0.04211569,0.5172743797302246,[-0.02766836]
4,0.04211569,0.5269105434417725,[-0.02766836]
5,0.04211569,0.510329008102417,[-0.02766836]
6,0.04211569,0.5148534774780273,[-0.02766836]
7,0.04211569,0.5238831043243408,[-0.02766836]
8,0.04211569,0.5109038352966309,[-0.02766836]
9,0.04211569,0.5214929580688477,[-0.02766836]
10,0.04211569,0.48380112648010254,[-0.02766836]
11,0.04211569,0.4943711757659912,[-0.02766836]
12,0.04211569,0.49174070358276367,[-0.02766836]
13,0.04211569,0.48842453956604004,[-0.02766836]
14,0.04211569,0.4964914321899414,[-0.02766836]
15,0.04211569,0.4689655303955078,[-0.02766836]
16,0.04211569,0.464141845703125,[-0.02766836]
17,0.04211569,0.4706075191497803,[-0.02766836]
18,0.04211569,0.48274660110473633,[-0.02766836]
19,0.04211569,0.48775649070739746,[-0.02766836]
20,0.04211569,0.5099387168884277,[-0.02766836]
21,0.04211569,0.4930727481842041,[-0.02766836]
22,0.04211569,0.4973773956298828,[-0.02766836]
23,0.04211569,0.5074856281280518,[-0.02766836]
24,0.04211569,0.49446845054626465,[-0.02766836]
25,0.04211569,0.5148205757141113,[-0.02766836]
26,0.04211569,0.5144016742706299,[-0.02766836]
27,0.04211569,0.4932246208190918,[-0.02766836]
28,0.04211569,0.48963260650634766,[-0.02766836]
29,0.04211569,0.48540735244750977,[-0.02766836]
30,0.04211569,0.4830160140991211,[-0.02766836]
31,0.04211569,0.4817197322845459,[-0.02766836]
32,0.04211569,0.4779675006866455,[-0.02766836]
33,0.04211569,0.4785010814666748,[-0.02766836]
34,0.04211569,0.4917175769805908,[-0.02766836]
35,0.04211569,0.49907946586608887,[-0.02766836]
36,0.04211569,0.4863393306732178,[-0.02766836]
37,0.04211569,0.46976351737976074,[-0.02766836]
38,0.04211569,0.4822885990142822,[-0.02766836]
39,0.04211569,0.4801368713378906,[-0.02766836]
40,0.04211569,0.47230052947998047,[-0.02766836]
41,0.04211569,0.47940945625305176,[-0.02766836]
42,0.04211569,2.926016092300415,[-0.02766836]
43,0.04211569,0.4944326877593994,[-0.02766836]
44,0.04211569,0.49846863746643066,[-0.02766836]
45,0.04211569,0.4940807819366455,[-0.02766836]
46,0.04211569,0.4898498058319092,[-0.02766836]
47,0.04211569,0.5088860988616943,[-0.02766836]
48,0.04211569,0.5116312503814697,[-0.02766836]
49,0.04211569,0.5013670921325684,[-0.02766836]
50,0.04211569,0.4912428855895996,[-0.02766836]
51,0.04211569,0.5015239715576172,[-0.02766836]
52,0.04211569,0.5039756298065186,[-0.02766836]
53,0.04211569,0.4940834045410156,[-0.02766836]
54,0.04211569,0.4901728630065918,[-0.02766836]
55,0.04211569,0.4906630516052246,[-0.02766836]
56,0.04211569,0.49710822105407715,[-0.02766836]
57,0.04211569,0.4900176525115967,[-0.02766836]
58,0.04211569,0.496898889541626,[-0.02766836]
59,0.04211569,0.46712446212768555,[-0.02766836]
60,0.04211569,0.47860074043273926,[-0.02766836]
