iteration,max_fitness,time,test_accuracy
0,-0.1751138,0.0,-0.08348191
1,-0.120218396,0.7030792236328125,[-0.12822378]
2,6.580353e-05,0.7089791297912598,[-0.00203514]
3,6.580353e-05,0.7001163959503174,[-0.00203514]
4,6.580353e-05,0.7080810070037842,[-0.00203514]
5,6.580353e-05,0.7071285247802734,[-0.00203514]
6,6.580353e-05,0.7055625915527344,[-0.00203514]
7,6.580353e-05,0.7106869220733643,[-0.00203514]
8,6.580353e-05,0.6995954513549805,[-0.00203514]
9,0.06193739,0.7013874053955078,[0.11487281]
10,0.06193739,0.6980319023132324,[0.11487281]
11,0.06193739,0.7007882595062256,[0.11487281]
12,0.06193739,0.7000205516815186,[0.11487281]
13,0.06193739,0.7022697925567627,[0.11487281]
14,0.06193739,0.7001752853393555,[0.11487281]
15,0.06193739,0.6920852661132812,[0.11487281]
16,0.06193739,0.6940886974334717,[0.11487281]
17,0.06193739,0.6962015628814697,[0.11487281]
18,0.06193739,0.6889991760253906,[0.11487281]
19,0.06193739,0.6922526359558105,[0.11487281]
20,0.06193739,0.6985738277435303,[0.11487281]
21,0.06193739,0.6985483169555664,[0.11487281]
22,0.06193739,0.6913003921508789,[0.11487281]
23,0.06193739,0.6966080665588379,[0.11487281]
24,0.06193739,0.6950173377990723,[0.11487281]
25,0.06193739,0.7067975997924805,[0.11487281]
26,0.06193739,0.6976420879364014,[0.11487281]
27,0.06193739,0.7011468410491943,[0.11487281]
28,0.06193739,2.894899606704712,[0.11487281]
29,0.06193739,0.690718412399292,[0.11487281]
30,0.06193739,0.7001588344573975,[0.11487281]
31,0.06193739,0.6981463432312012,[0.11487281]
32,0.06193739,0.6942088603973389,[0.11487281]
33,0.06193739,0.6907391548156738,[0.11487281]
34,0.06193739,0.6920905113220215,[0.11487281]
35,0.06193739,0.695662260055542,[0.11487281]
36,0.06193739,0.704136848449707,[0.11487281]
37,0.06193739,0.6993587017059326,[0.11487281]
38,0.06193739,0.7088556289672852,[0.11487281]
39,0.06193739,0.7046554088592529,[0.11487281]
40,0.06193739,0.7013983726501465,[0.11487281]
41,0.06193739,0.6999359130859375,[0.11487281]
42,0.06193739,0.6985263824462891,[0.11487281]
43,0.06193739,0.6949188709259033,[0.11487281]
44,0.06193739,0.7024192810058594,[0.11487281]
45,0.06193739,0.7076373100280762,[0.11487281]
46,0.06193739,0.6971526145935059,[0.11487281]
47,0.06193739,0.7025749683380127,[0.11487281]
48,0.06193739,0.7106823921203613,[0.11487281]
49,0.06193739,0.7090635299682617,[0.11487281]
50,0.06193739,0.7185544967651367,[0.11487281]
51,0.06193739,0.6621038913726807,[0.11487281]
52,0.06193739,0.667621374130249,[0.11487281]
53,0.06193739,0.6817543506622314,[0.11487281]
54,0.06193739,0.6674613952636719,[0.11487281]
