iteration,max_fitness,time,test_accuracy
0,-0.9068389,0.0,-0.98896575
1,-0.9042386,0.4616079330444336,[-0.9863112]
2,-0.8704846,0.4890010356903076,[-0.9518678]
3,-0.8704846,0.5523808002471924,[-0.9518678]
4,-0.8704846,0.46348118782043457,[-0.9518678]
5,-0.8704846,0.49916839599609375,[-0.9518678]
6,-0.8704846,0.46341896057128906,[-0.9518678]
7,-0.8704846,0.46479010581970215,[-0.9518678]
8,-0.8704846,0.4987196922302246,[-0.9518678]
9,-0.8704846,0.5056612491607666,[-0.9518678]
10,-0.8704846,0.48404455184936523,[-0.9518678]
11,-0.8603436,0.4882326126098633,[-0.941522]
12,-0.85178196,0.4574294090270996,[-0.93278384]
13,-0.83954763,0.49527788162231445,[-0.92029154]
14,-0.83954763,0.5184288024902344,[-0.92029154]
15,-0.8346876,0.49043869972229004,[-0.91532516]
16,-0.8294474,0.4615325927734375,[-0.90998113]
17,-0.8294474,0.5020391941070557,[-0.90998113]
18,-0.82580125,0.5153810977935791,[-0.90625703]
19,-0.82580125,0.5161054134368896,[-0.90625703]
20,-0.8118855,0.4732673168182373,[-0.8920522]
21,-0.8118855,0.48314881324768066,[-0.8920522]
22,-0.8069569,0.48705625534057617,[-0.88701713]
23,-0.77877045,0.4791715145111084,[-0.85823834]
24,-0.77877045,0.4821929931640625,[-0.85823834]
25,-0.77877045,0.48062729835510254,[-0.85823834]
26,-0.75454676,0.5076851844787598,[-0.83350074]
27,-0.54738176,0.4692208766937256,[-0.6207496]
28,-0.40923798,0.4888184070587158,[-0.47922385]
29,-0.40743887,0.4712374210357666,[-0.47738063]
30,-0.40743887,0.45644593238830566,[-0.47738063]
31,0.3894651,0.5288941860198975,[0.35620576]
32,0.3894651,0.48345279693603516,[0.35620576]
33,0.9537399,0.47388458251953125,[0.95294416]
34,0.9537399,0.4611489772796631,[0.95294416]
35,0.9537399,0.4632606506347656,[0.95294416]
36,0.9537399,0.47786831855773926,[0.95294416]
37,0.9537399,0.46306824684143066,[0.95294416]
38,0.9537399,0.4684302806854248,[0.95294416]
39,0.9537399,0.47033190727233887,[0.95294416]
40,0.9537399,0.48023295402526855,[0.95294416]
41,0.9537399,0.4808640480041504,[0.95294416]
42,0.9537399,0.45781826972961426,[0.95294416]
43,0.9537399,0.510840892791748,[0.95294416]
44,0.9537399,0.4755098819732666,[0.95294416]
45,0.9537399,0.521233320236206,[0.95294416]
46,0.9537399,0.4739704132080078,[0.95294416]
47,0.9537399,0.5016298294067383,[0.95294416]
48,0.9537399,0.47234320640563965,[0.95294416]
49,0.9537399,0.4875941276550293,[0.95294416]
50,0.9537399,0.4922032356262207,[0.95294416]
51,0.98223406,0.4789583683013916,[0.9790469]
52,0.98223406,0.49012279510498047,[0.9790469]
53,0.99585825,0.45978403091430664,[0.9961286]
54,0.99825525,0.4591703414916992,[0.9970084]
55,0.99825525,0.5057575702667236,[0.9970084]
56,0.99825525,0.4890437126159668,[0.9970084]
57,0.99825525,0.47784948348999023,[0.9970084]
58,0.99825525,0.48518896102905273,[0.9970084]
59,0.99825525,0.47682952880859375,[0.9970084]
60,0.99825525,0.48647427558898926,[0.9970084]
61,0.99825525,0.4932835102081299,[0.9970084]
62,0.99825525,0.4985344409942627,[0.9970084]
63,0.99825525,0.5185811519622803,[0.9970084]
64,0.99825525,0.4729948043823242,[0.9970084]
65,0.99825525,0.4913301467895508,[0.9970084]
66,0.99825525,0.4727654457092285,[0.9970084]
67,0.99825525,0.4614288806915283,[0.9970084]
68,0.99825525,0.48729443550109863,[0.9970084]
69,0.99825525,0.4730997085571289,[0.9970084]
70,0.99825525,0.4949631690979004,[0.9970084]
71,0.99825525,0.5095458030700684,[0.9970084]
72,0.99825525,0.49271559715270996,[0.9970084]
73,0.99825525,0.5059802532196045,[0.9970084]
74,0.99825525,0.4755721092224121,[0.9970084]
75,0.99825525,0.4904448986053467,[0.9970084]
76,0.99825525,0.4964296817779541,[0.9970084]
