iteration,max_fitness,time,test_accuracy
0,-0.5945524,0.0,-0.5438515
1,-0.5945524,1.4172248840332031,[-0.5438515]
2,-0.025383472,1.3994660377502441,[-0.01154745]
3,0.4172004,1.4008152484893799,[0.38202828]
4,0.4172004,1.3967137336730957,[0.38202828]
5,0.9887774,1.4032368659973145,[0.9749196]
6,0.9887774,1.413722038269043,[0.9749196]
7,0.9887774,1.4102089405059814,[0.9749196]
8,0.9985842,1.394805908203125,[0.9969414]
9,0.9986922,1.3954508304595947,[0.9973386]
10,0.998778,1.408857822418213,[0.99744093]
11,0.9988475,1.406625509262085,[0.9975802]
12,0.99890435,1.411733627319336,[0.99768656]
13,0.99892044,1.4009778499603271,[0.9976547]
14,0.99967295,1.41015625,[0.9995483]
15,0.99972945,1.4125115871429443,[0.99963343]
16,0.9997397,1.4038314819335938,[0.99954367]
17,0.9997421,1.3996269702911377,[0.99955565]
18,0.9997421,1.3859214782714844,[0.99955565]
19,0.9997421,1.3848698139190674,[0.99955565]
20,0.9997421,1.3919329643249512,[0.99955565]
21,0.9997421,1.4021499156951904,[0.99955565]
22,0.9997421,1.4048080444335938,[0.99955565]
23,0.9997421,1.3920879364013672,[0.99955565]
24,0.9997421,1.3972666263580322,[0.99955565]
25,0.9997421,1.3983936309814453,[0.99955565]
26,0.9997421,1.3974049091339111,[0.99955565]
27,0.9997421,1.3949644565582275,[0.99955565]
28,0.9997421,1.3942875862121582,[0.99955565]
29,0.9997421,1.3808777332305908,[0.99955565]
30,0.9997421,1.38547945022583,[0.99955565]
31,0.9997421,1.3944931030273438,[0.99955565]
32,0.9997421,1.3882944583892822,[0.99955565]
33,0.9997421,1.3948724269866943,[0.99955565]
34,0.9997421,1.3968539237976074,[0.99955565]
35,0.9997421,1.3928675651550293,[0.99955565]
36,0.9997421,1.4225778579711914,[0.99955565]
37,0.9997421,1.391064167022705,[0.99955565]
38,0.9997421,1.4062013626098633,[0.99955565]
39,0.9997421,1.4272263050079346,[0.99955565]
40,0.9997421,1.4067728519439697,[0.99955565]
41,0.9997421,1.4346539974212646,[0.99955565]
42,0.9997421,1.4207429885864258,[0.99955565]
43,0.9997421,1.4081592559814453,[0.99955565]
44,0.9997421,1.4217727184295654,[0.99955565]
45,0.9997421,1.3980162143707275,[0.99955565]
46,0.9997421,1.4087135791778564,[0.99955565]
47,0.9997421,1.408935308456421,[0.99955565]
48,0.9997421,1.4103007316589355,[0.99955565]
49,0.9997421,1.3998711109161377,[0.99955565]
50,0.9997421,1.4079673290252686,[0.99955565]
51,0.9997421,1.3967304229736328,[0.99955565]
52,0.9997421,1.3981010913848877,[0.99955565]
53,0.9997421,5.658122301101685,[0.99955565]
54,0.9997421,1.3976945877075195,[0.99955565]
55,0.9997421,1.3975245952606201,[0.99955565]
56,0.9997458,1.4048786163330078,[0.99955714]
57,0.9997458,1.4000177383422852,[0.99955714]
58,0.9997458,1.3947598934173584,[0.99955714]
59,0.9997458,1.4002995491027832,[0.99955714]
60,0.9997458,1.4050185680389404,[0.99955714]
61,0.9997458,1.405177116394043,[0.99955714]
62,0.9997458,1.4011008739471436,[0.99955714]
63,0.9997458,1.4103851318359375,[0.99955714]
64,0.9997458,1.397437334060669,[0.99955714]
65,0.9997458,1.39351224899292,[0.99955714]
66,0.9997458,1.3960249423980713,[0.99955714]
67,0.9997458,1.3927853107452393,[0.99955714]
68,0.9997458,1.3828566074371338,[0.99955714]
69,0.9997458,1.3913278579711914,[0.99955714]
70,0.9997458,1.4030046463012695,[0.99955714]
71,0.9997458,1.402817726135254,[0.99955714]
72,0.9997458,1.3973164558410645,[0.99955714]
73,0.9997458,1.3977630138397217,[0.99955714]
74,0.9997458,1.396761417388916,[0.99955714]
75,0.9997458,1.405174970626831,[0.99955714]
76,0.9997458,1.3913781642913818,[0.99955714]
77,0.9997458,1.392287254333496,[0.99955714]
78,0.9997458,1.3941256999969482,[0.99955714]
79,0.9997458,1.3966622352600098,[0.99955714]
80,0.9997458,1.400892972946167,[0.99955714]
81,0.9997458,1.4000213146209717,[0.99955714]
82,0.9997458,1.3974242210388184,[0.99955714]
83,0.9997458,1.405771255493164,[0.99955714]
84,0.9997458,1.4028608798980713,[0.99955714]
85,0.9997458,1.4039204120635986,[0.99955714]
86,0.9997458,1.4021341800689697,[0.99955714]
87,0.9997458,1.4168639183044434,[0.99955714]
88,0.9997458,1.4058737754821777,[0.99955714]
89,0.9997458,1.4079830646514893,[0.99955714]
90,0.9997458,1.41279935836792,[0.99955714]
91,0.9997458,1.4083428382873535,[0.99955714]
92,0.9997458,1.4119720458984375,[0.99955714]
93,0.9997458,1.3826243877410889,[0.99955714]
94,0.9997458,1.3806955814361572,[0.99955714]
95,0.9997458,1.3885736465454102,[0.99955714]
96,0.9997458,1.3973217010498047,[0.99955714]
97,0.9997458,1.4035277366638184,[0.99955714]
98,0.9997458,1.4012491703033447,[0.99955714]
99,0.9997458,1.3986785411834717,[0.99955714]
