iteration,max_fitness,time,test_accuracy
0,-0.014947057,0.0,-0.05674994
1,-0.014947057,0.5094475746154785,[-0.05674994]
2,-0.014947057,0.5302350521087646,[-0.05674994]
3,-0.014753222,0.532543420791626,[-0.0567683]
4,-0.01293993,0.5168187618255615,[-0.0601114]
5,-0.009339213,0.5105075836181641,[-0.06403935]
6,-0.009339213,0.5354549884796143,[-0.06403935]
7,-0.008426428,0.4897298812866211,[-0.06527352]
8,-0.008426428,0.5086009502410889,[-0.06527352]
9,-0.0067156553,0.5609972476959229,[-0.06760442]
10,-0.0067156553,0.5095291137695312,[-0.06760442]
11,-0.005134225,0.5077385902404785,[-0.0697813]
12,-0.005134225,0.5053930282592773,[-0.0697813]
13,-0.005134225,0.4917759895324707,[-0.0697813]
14,-0.005134225,0.5218753814697266,[-0.0697813]
15,-0.0051048994,0.537268877029419,[-0.06982207]
16,-0.0051048994,0.5430810451507568,[-0.06982207]
17,-0.0043468475,0.5238585472106934,[-0.07087326]
18,0.12722266,0.5227274894714355,[-0.4511727]
19,0.12722266,0.5564405918121338,[-0.4511727]
20,0.12722266,0.5193479061126709,[-0.4511727]
21,0.12722266,0.5188114643096924,[-0.4511727]
22,0.12722266,0.5192797183990479,[-0.4511727]
23,0.12722266,0.5179345607757568,[-0.4511727]
24,0.12722266,0.5209968090057373,[-0.4511727]
25,0.12722266,0.529794454574585,[-0.4511727]
26,0.12722266,0.5178930759429932,[-0.4511727]
27,0.12722266,0.5070781707763672,[-0.4511727]
28,0.12722266,0.5519185066223145,[-0.4511727]
29,0.12722266,0.5051472187042236,[-0.4511727]
30,0.12722266,0.5075650215148926,[-0.4511727]
31,0.12722266,0.5065295696258545,[-0.4511727]
32,0.12722266,0.49586963653564453,[-0.4511727]
33,0.12722266,0.5026199817657471,[-0.4511727]
34,0.12722266,0.5100643634796143,[-0.4511727]
35,0.12722266,0.515897274017334,[-0.4511727]
36,0.12753075,0.5428488254547119,[-0.5530561]
37,0.12784362,0.5064938068389893,[-0.54721177]
38,0.12784362,0.49140095710754395,[-0.54721177]
39,0.12784362,0.4944133758544922,[-0.54721177]
40,0.12784362,0.5188803672790527,[-0.54721177]
41,0.12892854,0.5223512649536133,[-0.5067564]
42,0.12892854,0.5364227294921875,[-0.5067564]
43,0.12892854,0.5199050903320312,[-0.5067564]
44,0.12892854,0.5068137645721436,[-0.5067564]
45,0.12892854,0.528698205947876,[-0.5067564]
46,0.12892854,0.5089693069458008,[-0.5067564]
47,0.12892854,0.5107631683349609,[-0.5067564]
48,0.12892854,0.5181400775909424,[-0.5067564]
49,0.12892854,0.5326013565063477,[-0.5067564]
50,0.12892854,0.5382153987884521,[-0.5067564]
51,0.12892854,0.49902987480163574,[-0.5067564]
52,0.12892854,0.5145270824432373,[-0.5067564]
53,0.12892854,0.5189788341522217,[-0.5067564]
54,0.12892854,0.5046732425689697,[-0.5067564]
55,0.12892854,0.5237784385681152,[-0.5067564]
56,0.12892854,0.5051290988922119,[-0.5067564]
57,0.12892854,0.5155088901519775,[-0.5067564]
58,0.12892854,0.5130763053894043,[-0.5067564]
59,0.12892854,0.5462698936462402,[-0.5067564]
60,0.12892854,0.4952373504638672,[-0.5067564]
61,0.12892854,0.5115716457366943,[-0.5067564]
62,0.12892854,0.5175952911376953,[-0.5067564]
63,0.12892854,0.544142484664917,[-0.5067564]
64,0.12892854,0.5478055477142334,[-0.5067564]
65,0.12892854,0.4867985248565674,[-0.5067564]
66,0.12892854,0.5014526844024658,[-0.5067564]
67,0.12892854,0.5019054412841797,[-0.5067564]
68,0.12892854,0.5393822193145752,[-0.5067564]
69,0.12892854,0.5173041820526123,[-0.5067564]
70,0.12892854,0.5291624069213867,[-0.5067564]
71,0.12892854,0.5177977085113525,[-0.5067564]
72,0.12892854,0.4895133972167969,[-0.5067564]
73,0.12892854,0.5166428089141846,[-0.5067564]
74,0.12892854,0.5176241397857666,[-0.5067564]
75,0.12892854,0.5585763454437256,[-0.5067564]
76,0.12892854,0.5421004295349121,[-0.5067564]
77,0.12892854,0.514869213104248,[-0.5067564]
78,0.12892854,0.5117788314819336,[-0.5067564]
79,0.12892854,0.5193417072296143,[-0.5067564]
80,0.12892854,0.5073649883270264,[-0.5067564]
81,0.12892854,0.48540258407592773,[-0.5067564]
82,0.12892854,0.5695164203643799,[-0.5067564]
83,0.12892854,0.5084865093231201,[-0.5067564]
84,0.12892854,0.4910731315612793,[-0.5067564]
85,0.12892854,0.5158076286315918,[-0.5067564]
86,0.12892854,0.5248053073883057,[-0.5067564]
87,0.12892854,0.5068192481994629,[-0.5067564]
88,0.12892854,0.5069165229797363,[-0.5067564]
89,0.12892854,0.5605111122131348,[-0.5067564]
90,0.12892854,0.4839754104614258,[-0.5067564]
91,0.12892854,0.49640750885009766,[-0.5067564]
92,0.12892854,0.5108392238616943,[-0.5067564]
93,0.12892854,0.5040068626403809,[-0.5067564]
94,0.12892854,0.5675404071807861,[-0.5067564]
95,0.12892854,0.5382392406463623,[-0.5067564]
96,0.12892854,0.5171713829040527,[-0.5067564]
97,0.12892854,0.532477617263794,[-0.5067564]
98,0.12892854,0.4940164089202881,[-0.5067564]
99,0.12892854,0.4888472557067871,[-0.5067564]
100,0.12892854,0.5072531700134277,[-0.5067564]
101,0.12892854,0.5375051498413086,[-0.5067564]
102,0.12892854,0.5378491878509521,[-0.5067564]
103,0.12892854,0.5219173431396484,[-0.5067564]
104,0.12892854,0.5482549667358398,[-0.5067564]
105,0.12892854,0.5292305946350098,[-0.5067564]
106,0.12892854,0.5249550342559814,[-0.5067564]
107,0.12892854,0.5054280757904053,[-0.5067564]
108,0.12892854,0.515526294708252,[-0.5067564]
109,0.12892854,0.5121214389801025,[-0.5067564]
110,0.12892854,0.5360634326934814,[-0.5067564]
111,0.12892854,0.5171501636505127,[-0.5067564]
112,0.12892854,0.5385222434997559,[-0.5067564]
113,0.12892854,0.4967985153198242,[-0.5067564]
114,0.12892854,0.5350987911224365,[-0.5067564]
115,0.12892854,0.535280704498291,[-0.5067564]
116,0.12892854,0.5097405910491943,[-0.5067564]
117,0.12892854,0.5174753665924072,[-0.5067564]
118,0.12892854,0.5228550434112549,[-0.5067564]
119,0.12892854,0.5301775932312012,[-0.5067564]
120,0.12892854,0.505615234375,[-0.5067564]
121,0.12892854,0.5353603363037109,[-0.5067564]
122,0.12892854,0.5084109306335449,[-0.5067564]
123,0.12892854,0.5172638893127441,[-0.5067564]
124,0.12892854,0.5075557231903076,[-0.5067564]
125,0.12892854,0.547804594039917,[-0.5067564]
126,0.12892854,0.521127462387085,[-0.5067564]
127,0.12892854,0.5108468532562256,[-0.5067564]
128,0.12892854,0.552358865737915,[-0.5067564]
129,0.12892854,0.5408036708831787,[-0.5067564]
130,0.12892854,0.5209572315216064,[-0.5067564]
131,0.12892854,0.5051875114440918,[-0.5067564]
132,0.12892854,0.5075464248657227,[-0.5067564]
133,0.12892854,0.5037136077880859,[-0.5067564]
134,0.12892854,0.5110960006713867,[-0.5067564]
135,0.12892854,0.5025715827941895,[-0.5067564]
136,0.12892854,0.48732852935791016,[-0.5067564]
137,0.12892854,0.5317230224609375,[-0.5067564]
138,0.12892854,0.5338749885559082,[-0.5067564]
139,0.12892854,0.515002965927124,[-0.5067564]
140,0.12892854,0.48769211769104004,[-0.5067564]
141,0.12892854,0.5060219764709473,[-0.5067564]
142,0.12892854,0.5345118045806885,[-0.5067564]
143,0.12892854,0.556349515914917,[-0.5067564]
144,0.12892854,0.5098226070404053,[-0.5067564]
145,0.12892854,0.5292768478393555,[-0.5067564]
146,0.12892854,0.503286600112915,[-0.5067564]
147,0.12892854,0.5074951648712158,[-0.5067564]
148,0.12892854,0.523667573928833,[-0.5067564]
149,0.12892854,0.5430924892425537,[-0.5067564]
150,0.12892854,0.518347978591919,[-0.5067564]
151,0.12892854,0.49542999267578125,[-0.5067564]
152,0.12892854,0.5158617496490479,[-0.5067564]
153,0.12892854,0.531912088394165,[-0.5067564]
154,0.12892854,0.5328350067138672,[-0.5067564]
155,0.12892854,0.5193092823028564,[-0.5067564]
156,0.12892854,7.536762237548828,[-0.5067564]
157,0.12892854,0.5276143550872803,[-0.5067564]
158,0.12892854,0.510239839553833,[-0.5067564]
159,0.12892854,0.48182082176208496,[-0.5067564]
160,0.12892854,0.5166289806365967,[-0.5067564]
161,0.12892854,0.5142908096313477,[-0.5067564]
162,0.12892854,0.5182464122772217,[-0.5067564]
163,0.12892854,0.5420856475830078,[-0.5067564]
164,0.12892854,0.5554378032684326,[-0.5067564]
165,0.12892854,0.497067928314209,[-0.5067564]
166,0.12892854,0.5132675170898438,[-0.5067564]
167,0.12892854,0.5462021827697754,[-0.5067564]
168,0.12892854,0.5267908573150635,[-0.5067564]
169,0.12892854,0.5065317153930664,[-0.5067564]
170,0.12892854,0.5685560703277588,[-0.5067564]
171,0.12892854,0.5692760944366455,[-0.5067564]
172,0.12892854,0.502830982208252,[-0.5067564]
173,0.12892854,0.5477850437164307,[-0.5067564]
174,0.12892854,0.5193905830383301,[-0.5067564]
175,0.12892854,0.5003628730773926,[-0.5067564]
176,0.12892854,0.5329887866973877,[-0.5067564]
177,0.12892854,0.5225644111633301,[-0.5067564]
178,0.12892854,0.519089937210083,[-0.5067564]
179,0.12892854,0.5301141738891602,[-0.5067564]
180,0.12892854,0.5217759609222412,[-0.5067564]
181,0.12892902,0.5261073112487793,[-0.5017265]
182,0.12892902,0.5725464820861816,[-0.5017265]
183,0.12892902,0.5389413833618164,[-0.5017265]
184,0.12892902,0.5077660083770752,[-0.5017265]
185,0.12892902,0.4946141242980957,[-0.5017265]
186,0.12892902,0.4973030090332031,[-0.5017265]
187,0.12892902,0.48319053649902344,[-0.5017265]
188,0.12892902,0.5186316967010498,[-0.5017265]
189,0.12892902,0.5029582977294922,[-0.5017265]
190,0.12892902,0.5357940196990967,[-0.5017265]
191,0.12892902,0.5028023719787598,[-0.5017265]
192,0.12892902,0.5027391910552979,[-0.5017265]
193,0.12892902,0.5191764831542969,[-0.5017265]
194,0.12892902,0.5021693706512451,[-0.5017265]
195,0.12892902,0.5089108943939209,[-0.5017265]
196,0.12892902,0.5143795013427734,[-0.5017265]
197,0.12892902,0.4962348937988281,[-0.5017265]
198,0.12892902,0.5265486240386963,[-0.5017265]
199,0.12892902,0.5451805591583252,[-0.5017265]
200,0.12892902,0.5093114376068115,[-0.5017265]
201,0.12892902,0.5047667026519775,[-0.5017265]
202,0.12892902,0.5174672603607178,[-0.5017265]
203,0.12892902,0.5170488357543945,[-0.5017265]
204,0.12892902,0.5176756381988525,[-0.5017265]
205,0.12892902,0.5029819011688232,[-0.5017265]
206,0.12892902,0.5070154666900635,[-0.5017265]
207,0.12892902,0.5173392295837402,[-0.5017265]
208,0.12892902,0.5087814331054688,[-0.5017265]
209,0.12892902,0.5213720798492432,[-0.5017265]
210,0.12892902,0.5172679424285889,[-0.5017265]
211,0.12892902,0.5481057167053223,[-0.5017265]
212,0.12892902,0.5238437652587891,[-0.5017265]
213,0.12892902,0.5205235481262207,[-0.5017265]
