iteration,max_fitness,time,test_accuracy
0,0.60546064,0.0,0.6248307
1,0.60546064,0.4837479591369629,[0.6248307]
2,0.60546064,0.480349063873291,[0.6248307]
3,0.60546064,0.4937736988067627,[0.6248307]
4,0.69530404,0.48440074920654297,[0.70400596]
5,0.69530404,0.4851558208465576,[0.70400596]
6,0.69530404,0.48595643043518066,[0.70400596]
7,0.69530404,0.4838740825653076,[0.70400596]
8,0.69530404,0.48262906074523926,[0.70400596]
9,0.69530404,0.4803884029388428,[0.70400596]
10,0.69530404,2.648015022277832,[0.70400596]
11,0.69530404,0.4780924320220947,[0.70400596]
12,0.69530404,0.48119115829467773,[0.70400596]
13,0.7026104,0.4736654758453369,[0.7087605]
14,0.7026104,0.4755384922027588,[0.7087605]
15,0.7636386,0.47539353370666504,[0.75613004]
16,0.86260235,0.47556352615356445,[0.7554855]
17,0.86260235,0.47431397438049316,[0.7554855]
18,0.86260235,0.47307491302490234,[0.7554855]
19,0.86260235,0.4827311038970947,[0.7554855]
20,0.86260235,0.4841752052307129,[0.7554855]
21,0.86260235,0.4825472831726074,[0.7554855]
22,0.86260235,0.4743959903717041,[0.7554855]
23,0.86260235,0.4728505611419678,[0.7554855]
24,0.86260235,0.4715259075164795,[0.7554855]
25,0.86260235,0.4734642505645752,[0.7554855]
26,0.86260235,0.4737095832824707,[0.7554855]
27,0.86260235,0.47444605827331543,[0.7554855]
28,0.86260235,0.4756937026977539,[0.7554855]
29,0.86260235,0.4763975143432617,[0.7554855]
30,0.86260235,0.4767584800720215,[0.7554855]
31,0.86260235,0.4764399528503418,[0.7554855]
32,0.86260235,0.4765958786010742,[0.7554855]
33,0.86260235,0.47425365447998047,[0.7554855]
34,0.86260235,0.4768238067626953,[0.7554855]
35,0.86260235,0.4760243892669678,[0.7554855]
36,0.86260235,0.47702622413635254,[0.7554855]
37,0.86260235,0.4735877513885498,[0.7554855]
38,0.86260235,0.4740445613861084,[0.7554855]
39,0.86260235,0.4753241539001465,[0.7554855]
40,0.86260235,0.4750833511352539,[0.7554855]
41,0.86260235,0.4750704765319824,[0.7554855]
42,0.86260235,0.475494384765625,[0.7554855]
43,0.86260235,0.474851131439209,[0.7554855]
44,0.86260235,0.47562623023986816,[0.7554855]
45,0.86260235,0.4720921516418457,[0.7554855]
46,0.86260235,0.4740121364593506,[0.7554855]
47,0.86260235,0.47051167488098145,[0.7554855]
48,0.86260235,0.4784085750579834,[0.7554855]
49,0.86260235,0.48069119453430176,[0.7554855]
50,0.86260235,0.48040223121643066,[0.7554855]
51,0.86260235,0.47346925735473633,[0.7554855]
52,0.86260235,0.48179101943969727,[0.7554855]
53,0.86260235,0.4787476062774658,[0.7554855]
54,0.86260235,0.48120880126953125,[0.7554855]
55,0.86260235,0.4802563190460205,[0.7554855]
56,0.86260235,0.4782841205596924,[0.7554855]
57,0.86260235,0.47812795639038086,[0.7554855]
58,0.86260235,0.47539234161376953,[0.7554855]
59,0.86260235,0.4877622127532959,[0.7554855]
60,0.86260235,0.47716593742370605,[0.7554855]
61,0.86260235,0.47682952880859375,[0.7554855]
62,0.86260235,0.47597193717956543,[0.7554855]
63,0.86260235,0.47481560707092285,[0.7554855]
64,0.86260235,0.47365570068359375,[0.7554855]
65,0.86260235,0.475109338760376,[0.7554855]
66,0.86260235,0.48821401596069336,[0.7554855]
67,0.86260235,0.4767262935638428,[0.7554855]
68,0.86260235,0.47683167457580566,[0.7554855]
69,0.86260235,0.4740464687347412,[0.7554855]
70,0.86260235,0.47749900817871094,[0.7554855]
71,0.86260235,0.4799075126647949,[0.7554855]
72,0.86260235,0.4727814197540283,[0.7554855]
73,0.86260235,0.48694396018981934,[0.7554855]
74,0.86260235,0.47690796852111816,[0.7554855]
75,0.86260235,0.4774308204650879,[0.7554855]
76,0.86260235,0.4777352809906006,[0.7554855]
77,0.86260235,0.4733893871307373,[0.7554855]
78,0.8753873,0.4832127094268799,[0.8714912]
79,0.8753873,0.4858436584472656,[0.8714912]
80,0.8753873,0.4972081184387207,[0.8714912]
81,0.8753873,0.4795386791229248,[0.8714912]
82,0.8753873,0.47641944885253906,[0.8714912]
83,0.8753873,0.4765622615814209,[0.8714912]
84,0.8753873,0.47627878189086914,[0.8714912]
85,0.8753873,0.4773099422454834,[0.8714912]
86,0.8753873,0.4780290126800537,[0.8714912]
87,0.8753873,0.4822525978088379,[0.8714912]
88,0.8753873,0.4804189205169678,[0.8714912]
89,0.8753873,0.4799661636352539,[0.8714912]
90,0.8753873,0.4772930145263672,[0.8714912]
91,0.8753873,0.47528672218322754,[0.8714912]
92,0.8753873,0.4769706726074219,[0.8714912]
93,0.8753873,0.4834308624267578,[0.8714912]
94,0.8753873,0.47991013526916504,[0.8714912]
95,0.9872571,0.4841306209564209,[0.9780448]
96,0.9872571,0.47684264183044434,[0.9780448]
97,0.9872571,0.47833967208862305,[0.9780448]
98,0.9872571,0.48110103607177734,[0.9780448]
99,0.9872571,0.4800400733947754,[0.9780448]
100,0.9872571,0.4893214702606201,[0.9780448]
