iteration,max_fitness,time,test_accuracy
0,-0.017345667,0.0,0.14339161
1,-0.016878486,0.5186598300933838,[0.12674147]
2,-0.016878486,0.5119550228118896,[0.12674147]
3,-0.016878486,0.5080363750457764,[0.12674147]
4,-0.016878486,0.5131525993347168,[0.12674147]
5,-0.007001519,0.5086827278137207,[-0.33599675]
6,-0.007001519,0.505638599395752,[-0.33599675]
7,-0.007001519,0.5048308372497559,[-0.33599675]
8,0.045046866,0.5062777996063232,[0.13248634]
9,0.045046866,0.5096590518951416,[0.13248634]
10,0.045046866,0.5079376697540283,[0.13248634]
11,0.045046866,0.5138254165649414,[0.13248634]
12,0.045046866,0.5214259624481201,[0.13248634]
13,0.045046866,0.5234413146972656,[0.13248634]
14,0.045046866,0.5172407627105713,[0.13248634]
15,0.07826805,0.5139164924621582,[-5.448426]
16,0.07826805,0.5134375095367432,[-5.448426]
17,0.07826805,0.5173954963684082,[-5.448426]
18,0.07826805,0.514822244644165,[-5.448426]
19,0.07826805,0.5234191417694092,[-5.448426]
20,0.07826805,0.5194792747497559,[-5.448426]
21,0.07826805,0.5213685035705566,[-5.448426]
22,0.07826805,0.5228135585784912,[-5.448426]
23,0.07826805,7.5118653774261475,[-5.448426]
24,0.07826805,0.5015573501586914,[-5.448426]
25,0.07826805,0.5047364234924316,[-5.448426]
26,0.07826805,0.5028378963470459,[-5.448426]
27,0.07826805,0.5091934204101562,[-5.448426]
28,0.07826805,0.5015223026275635,[-5.448426]
29,0.07826805,0.5129380226135254,[-5.448426]
30,0.07826805,0.5050942897796631,[-5.448426]
31,0.07826805,0.5127511024475098,[-5.448426]
32,0.07826805,0.5064380168914795,[-5.448426]
33,0.07826805,0.5017712116241455,[-5.448426]
34,0.07826805,0.5081138610839844,[-5.448426]
35,0.07826805,0.5029513835906982,[-5.448426]
36,0.07826805,0.5100398063659668,[-5.448426]
37,0.07826805,0.5012185573577881,[-5.448426]
38,0.07826805,0.5120112895965576,[-5.448426]
39,0.07826805,0.5081162452697754,[-5.448426]
40,0.07826805,0.5037970542907715,[-5.448426]
41,0.07826805,0.5117902755737305,[-5.448426]
42,0.07826805,0.5012078285217285,[-5.448426]
43,0.07826805,0.5182502269744873,[-5.448426]
44,0.07826805,0.5122485160827637,[-5.448426]
45,0.07826805,0.5207810401916504,[-5.448426]
46,0.07826805,0.5163462162017822,[-5.448426]
47,0.07826805,0.5244088172912598,[-5.448426]
48,0.07826805,0.5112655162811279,[-5.448426]
49,0.07826805,0.5130152702331543,[-5.448426]
50,0.07826805,0.5103108882904053,[-5.448426]
51,0.07826805,0.5096385478973389,[-5.448426]
52,0.07826805,0.5077493190765381,[-5.448426]
53,0.07826805,0.5074372291564941,[-5.448426]
54,0.07826805,0.5058014392852783,[-5.448426]
55,0.07826805,0.508575439453125,[-5.448426]
56,0.07826805,0.5040714740753174,[-5.448426]
57,0.07826805,0.5037283897399902,[-5.448426]
58,0.07826805,0.5056331157684326,[-5.448426]
59,0.07826805,0.502732515335083,[-5.448426]
60,0.07826805,0.5044617652893066,[-5.448426]
61,0.07826805,0.5047187805175781,[-5.448426]
62,0.07826805,0.5031805038452148,[-5.448426]
63,0.07826805,0.5018916130065918,[-5.448426]
64,0.07826805,0.4991633892059326,[-5.448426]
65,0.07826805,0.4998898506164551,[-5.448426]
66,0.07826805,0.5007839202880859,[-5.448426]
67,0.07826805,0.5020489692687988,[-5.448426]
68,0.07826805,0.49738454818725586,[-5.448426]
69,0.07826805,0.4975583553314209,[-5.448426]
70,0.07826805,0.4996755123138428,[-5.448426]
71,0.07826805,0.5023267269134521,[-5.448426]
72,0.07826805,0.5011818408966064,[-5.448426]
73,0.07826805,0.49877142906188965,[-5.448426]
74,0.07826805,0.5009844303131104,[-5.448426]
75,0.07826805,0.4979135990142822,[-5.448426]
76,0.07826805,0.5012924671173096,[-5.448426]
77,0.07826805,0.5002012252807617,[-5.448426]
78,0.07826805,0.4969508647918701,[-5.448426]
79,0.07826805,0.49733495712280273,[-5.448426]
