iteration,max_fitness,time,test_accuracy
0,-111.60193,0.0,-104.61472
1,-7.5703754,18.15814781188965,[-10.348635]
2,-5.2662497,17.762481212615967,[-7.4477606]
3,-5.120692,18.284221410751343,[-6.691551]
4,-4.6451297,18.15913200378418,[-6.312433]
5,-3.251134,18.00476050376892,[-4.827728]
6,-2.3083167,22.073070287704468,[-2.7593107]
7,-1.5849395,18.343156337738037,[-1.7040818]
8,-0.51270604,18.581664562225342,[-0.5202559]
9,-0.08770573,18.534668445587158,[0.00742096]
10,-0.043344736,18.122833728790283,[0.01345599]
11,0.087806225,18.182127714157104,[0.16299087]
12,0.107942104,18.10978627204895,[0.21095693]
13,0.107942104,18.248101949691772,[0.21095693]
14,0.2572248,17.6693332195282,[0.341134]
15,0.38011318,18.495370149612427,[0.5189636]
16,0.38011318,18.05477285385132,[0.5189636]
17,0.38011318,18.31117296218872,[0.5189636]
18,0.38011318,18.18826174736023,[0.5189636]
19,0.812194,18.02932906150818,[0.83947134]
20,0.812194,18.163212776184082,[0.83947134]
21,0.812194,18.49916362762451,[0.83947134]
22,0.867639,18.050006866455078,[0.892944]
23,0.8700195,18.05310845375061,[0.8964564]
24,0.8705457,18.196821212768555,[0.89923435]
25,0.8717028,18.075763463974,[0.89896727]
26,0.8717028,17.88975763320923,[0.89896727]
27,0.8717028,17.93568468093872,[0.89896727]
28,0.87204087,17.957825422286987,[0.9016815]
29,0.87245655,17.86165142059326,[0.89991194]
30,0.88564366,18.268573999404907,[0.92087907]
31,0.88564366,18.265321254730225,[0.92087907]
32,0.88564366,18.333387851715088,[0.92087907]
33,0.88697237,18.160012006759644,[0.92308486]
34,0.88697237,18.0455322265625,[0.92308486]
35,0.8879716,17.808202981948853,[0.9252042]
36,0.8879716,18.128714084625244,[0.9252042]
37,0.8879716,18.31107473373413,[0.9252042]
38,0.8879716,21.836233854293823,[0.9252042]
39,0.8879716,18.153191566467285,[0.9252042]
40,0.8879716,18.328871965408325,[0.9252042]
41,0.8879716,18.00124716758728,[0.9252042]
42,0.8879716,17.808298349380493,[0.9252042]
43,0.8879716,18.03223991394043,[0.9252042]
44,0.8879716,18.251732349395752,[0.9252042]
45,0.948416,18.235059022903442,[0.9422745]
46,0.95997924,17.478103160858154,[0.9590494]
47,0.96286225,18.08978509902954,[0.9625015]
48,0.9674437,17.73563027381897,[0.97004926]
49,0.9674437,18.370131969451904,[0.97004926]
50,0.96956027,17.97734785079956,[0.97444534]
51,0.96956027,17.869827270507812,[0.97444534]
52,0.96956027,18.011256217956543,[0.97444534]
53,0.96956027,18.197219610214233,[0.97444534]
54,0.96956027,17.48221254348755,[0.97444534]
55,0.9698201,17.702538013458252,[0.9755454]
56,0.9698201,17.98516869544983,[0.9755454]
57,0.9705849,17.900687217712402,[0.9761985]
58,0.9708073,17.864504098892212,[0.9769156]
59,0.9708073,17.90444779396057,[0.9769156]
60,0.9708073,17.837615728378296,[0.9769156]
61,0.9708073,17.562345504760742,[0.9769156]
62,0.97107214,18.232524871826172,[0.9779157]
63,0.97107214,18.140419960021973,[0.9779157]
64,0.97107214,18.17386817932129,[0.9779157]
65,0.97107214,18.030161142349243,[0.9779157]
66,0.9711419,17.63669466972351,[0.9778767]
67,0.9711419,17.6387038230896,[0.9778767]
68,0.9711419,18.373212337493896,[0.9778767]
69,0.9711419,18.32001781463623,[0.9778767]
70,0.9711419,21.96910047531128,[0.9778767]
71,0.9711419,18.092416763305664,[0.9778767]
72,0.9711419,17.929325580596924,[0.9778767]
73,0.9711419,17.811514616012573,[0.9778767]
74,0.9721745,17.677868366241455,[0.97696024]
75,0.97258687,18.210477113723755,[0.97772783]
76,0.97258687,18.426687002182007,[0.97772783]
77,0.97258687,17.82169532775879,[0.97772783]
78,0.97258687,17.29585886001587,[0.97772783]
79,0.97258687,17.99841070175171,[0.97772783]
80,0.97258687,17.95079469680786,[0.97772783]
81,0.9726693,18.30030131340027,[0.9781741]
82,0.9726693,18.099900722503662,[0.9781741]
83,0.9748196,17.957162618637085,[0.9728155]
84,0.9749513,18.02481961250305,[0.97257316]
85,0.9749513,17.949527978897095,[0.97257316]
86,0.9749513,18.019007682800293,[0.97257316]
87,0.97517496,17.983654499053955,[0.97309166]
88,0.97517496,17.838964462280273,[0.97309166]
89,0.97517496,17.981064319610596,[0.97309166]
90,0.9761279,17.34930968284607,[0.97315055]
91,0.9761996,17.9478120803833,[0.97219634]
92,0.9761996,17.934396266937256,[0.97219634]
93,0.9769975,17.93278217315674,[0.97267073]
94,0.9769975,18.45394802093506,[0.97267073]
95,0.97752476,18.5613534450531,[0.9740472]
96,0.97752476,17.982582330703735,[0.9740472]
97,0.97758245,17.903191804885864,[0.9745783]
98,0.97783715,17.95769739151001,[0.9744826]
99,0.97783715,17.96220898628235,[0.9744826]
100,0.97783715,18.529440879821777,[0.9744826]
101,0.97783715,18.618935585021973,[0.9744826]
102,0.97803336,18.18112277984619,[0.974125]
103,0.9785988,22.55706286430359,[0.97428083]
104,0.9786408,17.8852117061615,[0.9738935]
105,0.9786408,17.970237255096436,[0.9738935]
106,0.9786408,17.98427104949951,[0.9738935]
107,0.9786408,17.988981008529663,[0.9738935]
108,0.9786408,18.208401679992676,[0.9738935]
109,0.9786408,18.33246612548828,[0.9738935]
110,0.9786408,18.10298466682434,[0.9738935]
111,0.9786408,17.912727117538452,[0.9738935]
112,0.9786408,18.088116884231567,[0.9738935]
113,0.978769,18.14906644821167,[0.974962]
114,0.9788945,18.486710786819458,[0.9747643]
115,0.9788945,18.423717975616455,[0.9747643]
116,0.9788945,18.2842538356781,[0.9747643]
117,0.9788945,17.804190397262573,[0.9747643]
118,0.9788945,17.6374728679657,[0.9747643]
119,0.9788945,17.754117250442505,[0.9747643]
120,0.9788945,18.439112901687622,[0.9747643]
121,0.9790427,18.56020498275757,[0.9748463]
122,0.9791359,18.22914171218872,[0.9757296]
123,0.9791359,18.11916756629944,[0.9757296]
124,0.9792239,18.067260026931763,[0.97584707]
125,0.9792239,18.28959321975708,[0.97584707]
126,0.9792239,18.302425622940063,[0.97584707]
127,0.9792239,18.571544885635376,[0.97584707]
128,0.9792239,18.368623733520508,[0.97584707]
129,0.9792239,18.13709306716919,[0.97584707]
130,0.9792239,18.196186304092407,[0.97584707]
131,0.97959644,18.16421604156494,[0.9762104]
132,0.97959644,18.218100786209106,[0.9762104]
133,0.97959644,18.3174467086792,[0.9762104]
134,0.9796387,18.987540006637573,[0.9758585]
135,0.9796387,18.609957456588745,[0.9758585]
136,0.9796387,22.205267667770386,[0.9758585]
137,0.9796387,18.0612313747406,[0.9758585]
138,0.9796387,17.719964742660522,[0.9758585]
139,0.9796387,18.06689691543579,[0.9758585]
140,0.9796387,18.232724905014038,[0.9758585]
141,0.9796399,18.375359058380127,[0.97585857]
142,0.97976875,17.94392967224121,[0.9761882]
143,0.97976875,18.29205560684204,[0.9761882]
144,0.97976875,17.79333782196045,[0.9761882]
145,0.9798647,18.35979962348938,[0.9762373]
146,0.9798647,18.41006636619568,[0.9762373]
147,0.97991294,18.141682863235474,[0.9758439]
148,0.97993493,18.22956085205078,[0.97639173]
149,0.97993493,17.981119394302368,[0.97639173]
150,0.980262,17.822421312332153,[0.9762359]
151,0.980262,17.774519681930542,[0.9762359]
152,0.980262,18.0295147895813,[0.9762359]
153,0.980262,18.19240975379944,[0.9762359]
154,0.98038876,18.653287172317505,[0.9761055]
155,0.98038876,18.450422525405884,[0.9761055]
156,0.980522,18.04672622680664,[0.9761441]
157,0.980522,17.94649028778076,[0.9761441]
158,0.980522,17.66707968711853,[0.9761441]
159,0.980522,17.74318552017212,[0.9761441]
160,0.980522,18.33771848678589,[0.9761441]
161,0.98056287,18.117535829544067,[0.97595996]
162,0.98058933,18.008683443069458,[0.9764696]
163,0.98058933,18.183385610580444,[0.9764696]
164,0.98058933,18.09852170944214,[0.9764696]
165,0.98058933,18.127308130264282,[0.9764696]
166,0.9806408,18.433655500411987,[0.9763694]
167,0.9806408,18.45530939102173,[0.9763694]
168,0.9806408,17.97790217399597,[0.9763694]
169,0.9806408,17.865203380584717,[0.9763694]
170,0.9806408,21.53973627090454,[0.9763694]
171,0.9806408,18.063758850097656,[0.9763694]
172,0.9806408,17.8431556224823,[0.9763694]
173,0.9806408,18.320657968521118,[0.9763694]
174,0.9806408,18.517125606536865,[0.9763694]
175,0.9806408,18.172642707824707,[0.9763694]
176,0.9807157,17.756304502487183,[0.9759811]
177,0.98082805,17.56122064590454,[0.9766877]
178,0.98092157,17.80558729171753,[0.9761048]
179,0.98092157,18.19059729576111,[0.9761048]
180,0.98108965,18.504965782165527,[0.9761959]
181,0.981126,17.63935375213623,[0.9759953]
182,0.9812803,18.157840251922607,[0.9767515]
183,0.9812803,18.124826669692993,[0.9767515]
184,0.9812818,18.155855655670166,[0.97674495]
185,0.9812818,18.360105752944946,[0.97674495]
186,0.9812818,18.138105392456055,[0.97674495]
187,0.9812818,17.538146495819092,[0.97674495]
188,0.98131603,17.945489645004272,[0.97711426]
189,0.9813791,17.662199020385742,[0.9770657]
190,0.9813791,17.95941185951233,[0.9770657]
191,0.9813791,18.391829013824463,[0.9770657]
