iteration,max_fitness,time,test_accuracy
0,0.20292854,0.0,0.25814193
1,0.20292854,1.4481678009033203,[0.25814193]
2,0.20292854,1.3447787761688232,[0.25814193]
3,0.20292854,1.3916571140289307,[0.25814193]
4,0.20292854,1.348695993423462,[0.25814193]
5,0.20292854,1.3573405742645264,[0.25814193]
6,0.20292854,1.40702223777771,[0.25814193]
7,0.20292854,1.375077247619629,[0.25814193]
8,0.20292854,1.3630530834197998,[0.25814193]
9,0.40417963,1.3430383205413818,[0.56445956]
10,0.40417963,1.3762869834899902,[0.56445956]
11,0.40417963,1.391800880432129,[0.56445956]
12,0.40417963,1.4141173362731934,[0.56445956]
13,0.40417963,1.3770127296447754,[0.56445956]
14,0.40417963,1.3877248764038086,[0.56445956]
15,0.40417963,1.3488984107971191,[0.56445956]
16,0.40417963,1.380929946899414,[0.56445956]
17,0.40417963,1.3666436672210693,[0.56445956]
18,0.40417963,1.332747220993042,[0.56445956]
19,0.40417963,6.2862584590911865,[0.56445956]
20,0.40417963,1.3425819873809814,[0.56445956]
21,0.40417963,1.4220612049102783,[0.56445956]
22,0.40417963,1.422550916671753,[0.56445956]
23,0.40417963,1.3700928688049316,[0.56445956]
24,0.40417963,1.3824512958526611,[0.56445956]
25,0.40417963,1.3849594593048096,[0.56445956]
26,0.40417963,1.433459997177124,[0.56445956]
27,0.40417963,1.368168592453003,[0.56445956]
28,0.40417963,1.4240107536315918,[0.56445956]
29,0.40417963,1.365576982498169,[0.56445956]
30,0.40417963,1.3998854160308838,[0.56445956]
31,0.40417963,1.3883123397827148,[0.56445956]
32,0.40417963,1.3687546253204346,[0.56445956]
33,0.40417963,1.3604536056518555,[0.56445956]
34,0.40417963,1.306265115737915,[0.56445956]
35,0.40417963,1.3827276229858398,[0.56445956]
36,0.40417963,1.438746452331543,[0.56445956]
37,0.40417963,1.346766471862793,[0.56445956]
38,0.40417963,1.3932440280914307,[0.56445956]
39,0.40417963,1.3868741989135742,[0.56445956]
40,0.41777033,1.4648199081420898,[0.5958599]
41,0.41777033,1.3366174697875977,[0.5958599]
42,0.41801745,1.3493340015411377,[0.5949268]
43,0.41801745,1.4279966354370117,[0.5949268]
44,0.41801745,1.3500254154205322,[0.5949268]
45,0.41802156,1.3784332275390625,[0.5944397]
46,0.41802156,1.4282655715942383,[0.5944397]
47,0.41802156,1.459409236907959,[0.5944397]
48,0.4180261,1.3904521465301514,[0.5946374]
49,0.4180261,1.3551011085510254,[0.5946374]
50,0.4180261,1.3792223930358887,[0.5946374]
51,0.4180261,1.3891358375549316,[0.5946374]
52,0.4180261,1.377483606338501,[0.5946374]
53,0.4180261,1.3773491382598877,[0.5946374]
54,0.4180261,1.3777222633361816,[0.5946374]
55,0.4180261,1.4132335186004639,[0.5946374]
56,0.4180261,1.4060437679290771,[0.5946374]
57,0.4180261,1.3538451194763184,[0.5946374]
58,0.4180261,1.3664209842681885,[0.5946374]
59,0.4180261,1.3808367252349854,[0.5946374]
60,0.4180261,1.3617885112762451,[0.5946374]
61,0.4180261,1.4075467586517334,[0.5946374]
62,0.4180261,1.3975090980529785,[0.5946374]
63,0.4180261,1.3543212413787842,[0.5946374]
64,0.4180261,1.3848471641540527,[0.5946374]
65,0.4180261,1.4194777011871338,[0.5946374]
66,0.4180261,1.3641302585601807,[0.5946374]
67,0.4180261,1.447509765625,[0.5946374]
68,0.4180261,1.3702278137207031,[0.5946374]
69,0.4180261,1.3373117446899414,[0.5946374]
70,0.4180261,1.4126286506652832,[0.5946374]
71,0.4180261,1.372283935546875,[0.5946374]
72,0.4180261,1.4230284690856934,[0.5946374]
73,0.4180261,1.3542234897613525,[0.5946374]
74,0.4180261,1.3642692565917969,[0.5946486]
75,0.4180261,1.4270546436309814,[0.5946374]
76,0.4180261,1.4331464767456055,[0.5946374]
77,0.4180261,1.3372728824615479,[0.5946374]
78,0.4180261,1.4092411994934082,[0.5946374]
79,0.4180261,1.3540010452270508,[0.5946374]
80,0.4180261,1.3437542915344238,[0.5946374]
81,0.4180261,6.375014543533325,[0.5946374]
82,0.4180261,1.3724100589752197,[0.5946374]
83,0.4180261,1.4064061641693115,[0.5946374]
84,0.4319831,1.412292242050171,[0.56874275]
85,0.46538597,1.419001579284668,[0.6084307]
86,0.5359304,1.3622634410858154,[0.67171067]
87,0.59548366,1.3879060745239258,[0.696352]
88,0.6362583,1.3561453819274902,[0.70298636]
89,0.65064335,1.3435828685760498,[0.70803714]
90,0.65382504,1.3936851024627686,[0.7079704]
91,0.65421784,1.3734776973724365,[0.71227634]
92,0.6545868,1.355858564376831,[0.7063619]
93,0.654613,1.318004846572876,[0.7089789]
94,0.654613,1.364509105682373,[0.7089789]
95,0.654613,1.3377888202667236,[0.7089789]
96,0.654613,1.423448085784912,[0.7089789]
97,0.654613,1.380242109298706,[0.7089789]
98,0.654613,1.384415864944458,[0.7089789]
99,0.654613,1.3926100730895996,[0.7089789]
