iteration,max_fitness,time,test_accuracy
0,-0.009542584,0.0,-0.36580205
1,-0.009542584,0.5376770496368408,[-0.36580205]
2,-0.009477019,0.5103118419647217,[-0.3830676]
3,-0.009431839,0.5481212139129639,[-0.39535236]
4,-0.009431839,0.47634124755859375,[-0.39535236]
5,-0.009319425,0.5025954246520996,[-0.42660832]
6,-0.009190083,0.5100901126861572,[-0.46424818]
7,-0.009190083,0.47906064987182617,[-0.46424818]
8,-0.009036303,0.5057070255279541,[-0.5114727]
9,-0.008969903,0.5372273921966553,[-0.53255165]
10,-0.00881815,0.5244534015655518,[-0.5827186]
11,-0.008715868,0.4927513599395752,[-0.56891704]
12,-0.008715868,0.5107719898223877,[-0.56891704]
13,-0.008715868,0.5088415145874023,[-0.56891704]
14,-0.008444071,0.51051926612854,[-0.6913425]
15,-0.008338571,0.5078785419464111,[-0.74209416]
16,-0.008338571,0.527662992477417,[-0.74209416]
17,-0.008338571,0.5122759342193604,[-0.74209416]
18,-0.0029057264,0.5130798816680908,[-32.0808]
19,-0.0029057264,0.5247101783752441,[-32.0808]
20,-0.0029057264,0.568634033203125,[-32.0808]
21,-0.0029057264,0.5040102005004883,[-32.0808]
22,-0.0029057264,0.47637176513671875,[-32.0808]
23,-0.0029057264,0.49131321907043457,[-32.0808]
24,-0.0022907257,0.5202834606170654,[-21.250885]
25,-0.0022907257,0.508112907409668,[-21.250885]
26,-0.0022907257,0.5167346000671387,[-21.250885]
27,-0.0022907257,0.47593259811401367,[-21.250885]
28,-0.0022907257,0.5013906955718994,[-21.250885]
29,-0.0022907257,0.5098116397857666,[-21.250885]
30,-0.0022907257,0.4772164821624756,[-21.250885]
31,-0.0022907257,0.5220005512237549,[-21.250885]
32,-0.0022907257,0.47615528106689453,[-21.250885]
33,-0.0022907257,0.48540544509887695,[-21.250885]
34,-0.0022907257,0.5205750465393066,[-21.250885]
35,-0.0022907257,0.5261936187744141,[-21.250885]
36,-0.0022907257,0.4801168441772461,[-21.250885]
37,-0.0018650293,0.530745267868042,[-35.95414]
38,-0.0018650293,0.5002799034118652,[-35.95414]
39,-0.0018650293,0.4874546527862549,[-35.95414]
40,-0.0018060207,0.5133230686187744,[-28.8809]
41,-0.0018060207,0.5421128273010254,[-28.8809]
42,-0.0018060207,0.4746835231781006,[-28.8809]
43,-0.0018060207,0.5162873268127441,[-28.8809]
44,-0.0018060207,0.4767587184906006,[-28.8809]
45,-0.0018060207,0.5263113975524902,[-28.8809]
46,-0.0018060207,0.47774791717529297,[-28.8809]
47,-0.0018060207,0.5460059642791748,[-28.8809]
48,-0.0018060207,0.5116798877716064,[-28.8809]
49,-0.0018060207,0.533252477645874,[-28.8809]
50,-0.0018060207,0.510542631149292,[-28.8809]
51,-0.0018060207,0.5306673049926758,[-28.8809]
52,-0.0018060207,0.5112934112548828,[-28.8809]
53,-0.0018060207,0.4923672676086426,[-28.8809]
54,-0.0018060207,0.5176599025726318,[-28.8809]
55,-0.0018060207,0.5537559986114502,[-28.8809]
56,-0.0018060207,0.49727725982666016,[-28.8809]
57,-0.0018060207,0.5331840515136719,[-28.8809]
58,-0.0018060207,0.4813845157623291,[-28.8809]
59,-0.0018060207,0.4987633228302002,[-28.8809]
60,-0.0018060207,0.5426013469696045,[-28.8809]
61,-0.0018060207,0.5418705940246582,[-28.8809]
62,-0.0018060207,0.5296082496643066,[-28.8809]
63,-0.0018060207,0.5000510215759277,[-28.8809]
64,-0.0018060207,0.4762535095214844,[-28.8809]
65,-0.0018060207,0.47905540466308594,[-28.8809]
66,-0.0018060207,0.47580528259277344,[-28.8809]
67,-0.0018060207,0.5141406059265137,[-28.8809]
68,-0.0018060207,0.47823429107666016,[-28.8809]
69,-0.0017787218,0.541170597076416,[-38.230583]
70,-0.0017787218,0.5354089736938477,[-38.230583]
