iteration,max_fitness,time,test_accuracy
0,-18.68969,0.0,-32.3465
1,-10.697592,14.26279330253601,[-18.196064]
2,-0.9562861,13.838069438934326,[-2.1863468]
3,0.7715354,13.92337942123413,[0.64087504]
4,0.7715354,13.948688507080078,[0.64087504]
5,0.7715354,13.948911428451538,[0.64087504]
6,0.7715354,14.0753333568573,[0.64087504]
7,0.7715354,13.873039722442627,[0.64087504]
8,0.7715354,13.911715507507324,[0.64087504]
9,0.7715354,13.830148935317993,[0.64087504]
10,0.7715354,14.15653109550476,[0.64087504]
11,0.7715354,13.9315664768219,[0.64087504]
12,0.7715354,13.94678807258606,[0.64087504]
13,0.7715354,14.00509262084961,[0.64087504]
14,0.7715354,14.033706903457642,[0.64087504]
15,0.7715354,14.028939008712769,[0.64087504]
16,0.7715354,14.027242183685303,[0.64087504]
17,0.7715354,14.057573080062866,[0.64087504]
18,0.7715354,14.174294471740723,[0.64087504]
19,0.7715354,13.972533226013184,[0.64087504]
20,0.77551055,14.090063095092773,[0.6322239]
21,0.8306358,14.043219089508057,[0.6825243]
22,0.9604147,14.19034218788147,[0.81453013]
23,0.96092737,14.193535566329956,[0.7680495]
24,0.9612486,14.1122465133667,[0.7906389]
25,0.9612486,14.283392667770386,[0.7906389]
26,0.9612516,14.118943929672241,[0.783117]
27,0.9612516,14.112373113632202,[0.783117]
28,0.96133065,14.01177191734314,[0.78639656]
29,0.96133065,14.15250849723816,[0.78639656]
30,0.96133065,13.802876234054565,[0.78639656]
31,0.9613702,13.961880683898926,[0.7806511]
32,0.9613872,13.936261415481567,[0.78028005]
33,0.96153027,14.029640436172485,[0.78470564]
34,0.96153027,14.064809083938599,[0.78470564]
35,0.9615988,14.034177541732788,[0.7923416]
36,0.96168554,14.033933401107788,[0.79014874]
37,0.96168554,14.074467420578003,[0.79014874]
38,0.96168554,14.063834428787231,[0.79014874]
39,0.9617148,13.877987146377563,[0.79286575]
40,0.9617148,13.93819546699524,[0.79286575]
41,0.9618165,13.957601547241211,[0.7874557]
42,0.9618165,13.861778497695923,[0.7874557]
43,0.96296895,14.118441104888916,[0.7728509]
44,0.96323156,14.08058500289917,[0.79931784]
45,0.96323156,14.258500099182129,[0.79931784]
46,0.9633233,14.030953407287598,[0.7834005]
47,0.9633233,14.108522653579712,[0.7834005]
48,0.9633323,14.006121158599854,[0.7857517]
49,0.96338373,13.951128721237183,[0.7928283]
50,0.96338373,14.159749746322632,[0.7928283]
51,0.96340865,14.277209997177124,[0.78550607]
52,0.96340865,14.077239274978638,[0.78550607]
53,0.96340865,13.976157426834106,[0.78550607]
54,0.96340865,14.133228063583374,[0.78550607]
55,0.96340865,13.861912965774536,[0.78550607]
56,0.96340865,14.090368032455444,[0.78550607]
57,0.96340865,14.046326875686646,[0.78550607]
58,0.96340865,13.930694818496704,[0.78550607]
59,0.96340865,14.050392150878906,[0.78550607]
60,0.96340865,14.068985939025879,[0.78550607]
61,0.96340865,14.13972783088684,[0.78550607]
62,0.96340865,14.129746675491333,[0.78550607]
63,0.9634305,14.07723879814148,[0.79076433]
64,0.9634672,14.226947546005249,[0.7982472]
65,0.96355486,14.156569480895996,[0.7913359]
66,0.96355486,13.917611837387085,[0.7913359]
67,0.9636298,14.019356489181519,[0.7860111]
68,0.96389914,14.165360450744629,[0.7858983]
69,0.96389914,14.150041580200195,[0.7858983]
70,0.9639807,14.016019821166992,[0.79096246]
71,0.964044,14.028897523880005,[0.78368545]
72,0.964044,13.935060501098633,[0.78368545]
73,0.964044,13.9284987449646,[0.78368545]
74,0.9640819,14.050647497177124,[0.77720016]
75,0.9640819,14.090322494506836,[0.77720016]
76,0.9641673,14.069452285766602,[0.785254]
77,0.9642342,13.929952621459961,[0.78202486]
78,0.9643157,14.284959554672241,[0.78145504]
79,0.9643157,13.759933948516846,[0.78145504]
80,0.96436405,14.09717321395874,[0.7862545]
81,0.9643784,14.000615358352661,[0.78178996]
82,0.9643784,14.184256076812744,[0.78178996]
83,0.9643784,14.08345341682434,[0.78178996]
84,0.9643784,14.143232107162476,[0.78178996]
85,0.9643784,13.675722599029541,[0.78178996]
86,0.9645042,14.029824495315552,[0.7894134]
87,0.9645042,22.87173581123352,[0.7894134]
88,0.9645042,13.944486141204834,[0.7894134]
89,0.9645129,14.221680641174316,[0.78688395]
90,0.9645129,14.118959903717041,[0.78688395]
91,0.9645129,14.324098110198975,[0.78688395]
92,0.9645131,14.174352645874023,[0.7867128]
93,0.96452135,14.133395910263062,[0.7902014]
94,0.96452135,14.083905458450317,[0.7902014]
95,0.96452135,14.160223245620728,[0.7902014]
96,0.9646283,13.956271886825562,[0.78101313]
97,0.964851,13.955891847610474,[0.7823793]
98,0.964851,14.151158809661865,[0.7823793]
99,0.9648546,13.859373807907104,[0.78890693]
100,0.9648546,14.017691373825073,[0.78890693]
101,0.96492505,14.01307487487793,[0.78294855]
102,0.9649257,14.078930854797363,[0.78364325]
103,0.96497136,14.067596197128296,[0.7865473]
104,0.96497136,14.013447046279907,[0.7865473]
105,0.9649994,14.160794258117676,[0.7890309]
106,0.9650165,14.043261528015137,[0.7845501]
107,0.9650165,14.06840181350708,[0.7845501]
108,0.96501756,14.253989458084106,[0.7836755]
109,0.96501756,14.241454124450684,[0.7836755]
110,0.96501756,14.281760215759277,[0.7836755]
111,0.96501756,14.35371994972229,[0.7836755]
112,0.96501756,14.165096044540405,[0.7836755]
113,0.96501756,14.293850898742676,[0.7836755]
114,0.96501756,14.147629976272583,[0.7836755]
115,0.96501756,14.076470613479614,[0.7836755]
116,0.96501756,14.135626792907715,[0.7836755]
117,0.96502155,14.100884199142456,[0.77804726]
