iteration,max_fitness,time,test_accuracy
0,-0.5550363,0.0,-1.1632967
1,-0.55436206,1.4413659572601318,[-1.1622157]
2,-0.53980935,1.4237945079803467,[-1.1404746]
3,-0.50411236,1.4254136085510254,[-1.0867057]
4,-0.3934257,1.4288320541381836,[-0.90715563]
5,-0.0074002743,1.4290316104888916,[-0.17038167]
6,0.0043290854,1.4260451793670654,[-0.08059978]
7,0.0043290854,1.4301784038543701,[-0.08059978]
8,0.0043290854,1.424715280532837,[-0.08059978]
9,0.0043290854,1.4177682399749756,[-0.08059978]
10,0.29180163,1.4230072498321533,[0.3340587]
11,0.32171828,1.418260097503662,[0.31670415]
12,0.35568792,1.4321448802947998,[0.37485957]
13,0.651698,1.4279956817626953,[0.7034174]
14,0.65562105,1.4206323623657227,[0.70362353]
15,0.65562105,1.4136011600494385,[0.70362353]
16,0.65601313,1.4353547096252441,[0.70054716]
17,0.65601313,1.4318275451660156,[0.70054716]
18,0.65601313,1.4246907234191895,[0.70054716]
19,0.65601313,1.4249742031097412,[0.70054716]
20,0.65601313,1.4258911609649658,[0.70054716]
21,0.65601313,1.4207026958465576,[0.70054716]
22,0.6560738,1.4208104610443115,[0.7020808]
23,0.6560738,1.4294910430908203,[0.7020808]
24,0.6560738,1.4268293380737305,[0.7020808]
25,0.6560738,1.4215466976165771,[0.7020808]
26,0.6560738,3.898319959640503,[0.7020808]
27,0.6560738,1.418565034866333,[0.7020808]
28,0.6560738,1.4244170188903809,[0.7020808]
29,0.6560738,1.4217767715454102,[0.7020808]
30,0.6560738,1.4264886379241943,[0.7020808]
31,0.6560738,1.4200427532196045,[0.7020808]
32,0.6560738,1.422297716140747,[0.7020808]
33,0.6560738,1.4243683815002441,[0.7020808]
34,0.6560738,1.449411153793335,[0.7020808]
35,0.6560738,1.4302518367767334,[0.7020808]
36,0.6560738,1.4226295948028564,[0.7020808]
37,0.6560738,1.4269375801086426,[0.7020808]
38,0.6560738,1.438842535018921,[0.7020808]
39,0.6560738,1.4256806373596191,[0.7020808]
40,0.6560738,1.4197680950164795,[0.7020808]
41,0.6560738,1.4224441051483154,[0.7020808]
42,0.6560738,1.4256477355957031,[0.7020808]
43,0.65608037,1.425929307937622,[0.70139426]
44,0.65608037,1.4288296699523926,[0.70139426]
45,0.65608037,1.4267566204071045,[0.70139426]
46,0.65608037,1.4468462467193604,[0.70139426]
47,0.65608037,1.4415531158447266,[0.70139426]
48,0.65608037,1.4265084266662598,[0.70139426]
49,0.65608037,1.4334025382995605,[0.70139426]
50,0.65608037,1.4269592761993408,[0.70139426]
51,0.65608037,1.4170784950256348,[0.70139426]
52,0.65608037,1.4278640747070312,[0.70139426]
53,0.65608037,1.4215867519378662,[0.70139426]
54,0.65608037,1.4414036273956299,[0.70139426]
55,0.65608037,1.4534006118774414,[0.70139426]
56,0.65608037,1.4235515594482422,[0.70139426]
57,0.65608037,1.4331862926483154,[0.70139426]
58,0.65608037,1.4253795146942139,[0.70139426]
59,0.65608037,1.4235219955444336,[0.70139426]
60,0.65608037,1.4252040386199951,[0.70139426]
61,0.65608037,1.4345393180847168,[0.70139426]
62,0.65608037,1.4245855808258057,[0.70139426]
63,0.65608037,1.4246830940246582,[0.70139426]
64,0.65608037,4.069334030151367,[0.70139426]
65,0.65608037,1.4185452461242676,[0.70139426]
66,0.65608037,1.4238078594207764,[0.70139426]
67,0.65608037,1.420203447341919,[0.70139426]
68,0.65608037,1.4271299839019775,[0.70139426]
69,0.65608037,1.4271507263183594,[0.70139426]
70,0.65608037,1.4319541454315186,[0.70139426]
71,0.9382092,1.4275248050689697,[0.9483973]
72,0.9833834,1.4242444038391113,[0.98755]
73,0.9833834,1.4349615573883057,[0.98755]
74,0.9837073,1.42659592628479,[0.98399687]
75,0.992508,1.4257478713989258,[0.9927317]
76,0.9964009,1.4247233867645264,[0.9969095]
77,0.9964009,1.4306707382202148,[0.9969095]
78,0.9985934,1.4302289485931396,[0.99884236]
79,0.9988569,1.4270617961883545,[0.9987917]
80,0.99940693,1.434593915939331,[0.99927807]
81,0.99940693,1.4327166080474854,[0.99927807]
82,0.9995529,1.4199986457824707,[0.9993691]
83,0.9997845,1.4234604835510254,[0.9998467]
84,0.9997845,1.4419374465942383,[0.9998467]
85,0.9997845,1.4239816665649414,[0.9998467]
86,0.9997845,1.4261322021484375,[0.9998467]
87,0.9997845,1.4289979934692383,[0.9998467]
88,0.99989784,1.450361728668213,[0.9999167]
89,0.99989784,1.4396178722381592,[0.9999167]
90,0.99989784,1.4373209476470947,[0.9999167]
91,0.99989784,1.4278368949890137,[0.9999167]
92,0.99989784,1.4368631839752197,[0.9999167]
93,0.99989784,1.440136194229126,[0.9999167]
94,0.99989784,1.4299030303955078,[0.9999167]
95,0.99989784,1.4251303672790527,[0.9999167]
96,0.99989784,1.425497055053711,[0.9999167]
97,0.99989784,1.4360501766204834,[0.9999167]
98,0.99989784,1.428096055984497,[0.9999167]
99,0.99989784,1.436917781829834,[0.9999167]
