iteration,max_fitness,time,test_accuracy
0,0.011479497,0.0,-0.116410375
1,0.011479497,1.512460470199585,[-0.11641037]
2,0.011479497,1.4761948585510254,[-0.11641037]
3,0.0384143,1.4845540523529053,[-0.10296154]
4,0.058412492,1.4868361949920654,[-0.09269702]
5,0.060879946,1.489203691482544,[-0.09109795]
6,0.060880005,1.4821393489837646,[-0.09109509]
7,0.060880005,1.4957470893859863,[-0.09109509]
8,0.060880005,1.4852616786956787,[-0.09109509]
9,0.060880005,1.489926815032959,[-0.09109509]
10,0.060880005,1.4844691753387451,[-0.09109509]
11,0.1499055,1.4024195671081543,[-0.0061655]
12,0.16909653,1.4013514518737793,[-0.0074718]
13,0.17503446,1.4750854969024658,[-0.01147473]
14,0.18085092,1.4990744590759277,[-0.00403261]
15,0.18997473,1.4749321937561035,[0.00624222]
16,0.18997473,1.4734227657318115,[0.00624222]
17,0.20592195,1.484818458557129,[0.02005517]
18,0.23208982,1.4842629432678223,[0.03952628]
19,0.2709602,1.4857640266418457,[0.06232655]
20,0.2709602,1.4889485836029053,[0.06232655]
21,0.32333785,1.493826150894165,[0.08720809]
22,0.38381863,1.4296576976776123,[0.11309731]
23,0.44140458,1.4065179824829102,[0.1342519]
24,0.47263533,1.490492343902588,[0.14149284]
25,0.48303902,1.490832805633545,[0.14464813]
26,0.4896428,1.4881095886230469,[0.15282643]
27,0.4896428,1.5048151016235352,[0.15282643]
28,0.49689418,1.4928710460662842,[0.16073191]
29,0.5046842,1.5152993202209473,[0.16913992]
30,0.5128246,1.5015196800231934,[0.17805451]
31,0.5211629,1.5104703903198242,[0.18742329]
32,0.52958536,1.5107202529907227,[0.19713974]
33,0.5379771,1.4795212745666504,[0.20710677]
34,0.5461987,1.396819829940796,[0.21724457]
35,0.5461987,1.4507036209106445,[0.21724457]
36,0.5541085,1.52553129196167,[0.2275526]
37,0.5541085,1.5076978206634521,[0.2275526]
38,0.5618463,1.5040404796600342,[0.23849946]
39,0.56947803,1.4994769096374512,[0.24900258]
40,0.5769332,1.5060269832611084,[0.25896895]
41,0.58412707,1.4929189682006836,[0.26830316]
42,0.59097743,1.5013325214385986,[0.2768762]
43,0.59738064,1.507251501083374,[0.28451818]
44,0.60322076,1.5124824047088623,[0.29104704]
45,0.60322076,1.5168070793151855,[0.29104704]
46,0.60322076,1.480177402496338,[0.29104704]
47,0.6083566,1.4089770317077637,[0.2962827]
48,0.61261785,1.4871230125427246,[0.3000626]
49,0.61582315,1.5055491924285889,[0.30227327]
50,0.61781514,1.4984982013702393,[0.30290455]
51,0.618587,1.4960858821868896,[0.30231512]
52,0.6186702,7.95185399055481,[0.30183667]
53,0.6186703,1.503680944442749,[0.3018325]
54,0.6186703,1.4983251094818115,[0.3018325]
55,0.6186703,1.445220947265625,[0.3018325]
56,0.6186703,1.3895900249481201,[0.3018325]
57,0.6186703,1.471344232559204,[0.3018325]
58,0.6186703,1.4748857021331787,[0.3018325]
59,0.6186703,1.4800910949707031,[0.3018325]
60,0.6186703,1.4802801609039307,[0.3018325]
61,0.6186703,1.4846904277801514,[0.3018325]
62,0.6186703,1.4916303157806396,[0.3018325]
63,0.6186703,1.4791898727416992,[0.3018325]
64,0.6186703,1.5044910907745361,[0.3018325]
65,0.6186703,1.494823694229126,[0.3018325]
66,0.6186703,1.4952988624572754,[0.3018325]
67,0.6186703,1.4171578884124756,[0.3018325]
68,0.6186703,1.4529595375061035,[0.3018325]
69,0.6186703,1.5027148723602295,[0.3018325]
70,0.6186703,1.5205445289611816,[0.3018325]
71,0.6186703,1.4888947010040283,[0.3018325]
72,0.6186703,1.5038981437683105,[0.3018325]
73,0.6186703,1.4920403957366943,[0.3018325]
74,0.6186703,1.5026028156280518,[0.3018325]
75,0.6186703,1.50704026222229,[0.3018325]
76,0.6186703,1.511929988861084,[0.3018325]
77,0.6186703,1.5129261016845703,[0.3018325]
78,0.6186703,1.4356367588043213,[0.3018325]
79,0.6186703,1.3959085941314697,[0.3018325]
80,0.6186703,1.4067363739013672,[0.3018325]
81,0.6186703,1.4792587757110596,[0.3018325]
82,0.6186703,1.5005369186401367,[0.3018325]
83,0.6186703,1.4975368976593018,[0.3018325]
84,0.6186703,1.4990978240966797,[0.3018325]
85,0.6186703,1.4888110160827637,[0.3018325]
86,0.6186703,1.5014524459838867,[0.3018325]
87,0.6186703,1.4936516284942627,[0.3018325]
88,0.6186703,1.486717700958252,[0.3018325]
89,0.6186703,1.4840564727783203,[0.3018325]
90,0.6186703,1.4683163166046143,[0.3018325]
91,0.6186703,1.3742132186889648,[0.3018325]
92,0.6186703,1.4132978916168213,[0.3018325]
93,0.6186703,1.463543176651001,[0.3018325]
94,0.6186703,1.4749579429626465,[0.3018325]
95,0.6186703,1.4624912738800049,[0.3018325]
96,0.6186703,1.4635443687438965,[0.3018325]
97,0.6186703,1.4742262363433838,[0.3018325]
98,0.6186703,1.459700107574463,[0.3018325]
99,0.6186703,1.4655559062957764,[0.3018325]
