iteration,max_fitness,time,test_accuracy
0,0.6349089,0.0,0.6671208
1,0.6349089,0.49870753288269043,[0.6671208]
2,0.6349089,0.49416375160217285,[0.6671208]
3,0.6349089,0.5046718120574951,[0.6671208]
4,0.6349089,0.49605822563171387,[0.6671208]
5,0.6349089,0.4991011619567871,[0.6671208]
6,0.6349089,0.48912477493286133,[0.6671208]
7,0.6349089,0.4968864917755127,[0.6671208]
8,0.63549036,0.5128681659698486,[0.66225195]
9,0.646881,0.4931180477142334,[0.6821885]
10,0.646881,0.4939255714416504,[0.6821885]
11,0.646881,0.49385786056518555,[0.6821885]
12,0.646881,0.4908592700958252,[0.6821885]
13,0.646881,0.503720760345459,[0.6821885]
14,0.646881,0.4947967529296875,[0.6821885]
15,0.646881,0.49773669242858887,[0.6821885]
16,0.646881,0.4975461959838867,[0.6821885]
17,0.82918113,0.5012943744659424,[0.8130182]
18,0.82918113,0.50118088722229,[0.8130182]
19,0.82918113,0.4940624237060547,[0.8130182]
20,0.82918113,0.49461817741394043,[0.8130182]
21,0.8303105,0.4984622001647949,[0.77992225]
22,0.8303105,0.5055174827575684,[0.77992225]
23,0.8303105,0.5011866092681885,[0.77992225]
24,0.8303105,0.49706363677978516,[0.77992225]
25,0.8303105,0.4967937469482422,[0.77992225]
26,0.8303105,0.49332261085510254,[0.77992225]
27,0.8303105,0.49391722679138184,[0.77992225]
28,0.8303105,0.5027687549591064,[0.77992225]
29,0.8303105,0.4948155879974365,[0.77992225]
30,0.8303105,0.49248814582824707,[0.77992225]
31,0.8303105,0.49410414695739746,[0.77992225]
32,0.8303105,0.49122190475463867,[0.77992225]
33,0.8303105,0.5023651123046875,[0.77992225]
34,0.8303105,0.49183034896850586,[0.77992225]
35,0.8303105,0.490877628326416,[0.77992225]
36,0.8303105,0.49239206314086914,[0.77992225]
37,0.8303105,0.4921610355377197,[0.77992225]
38,0.8303105,0.5014393329620361,[0.77992225]
39,0.8303105,0.500767707824707,[0.77992225]
40,0.8303105,0.50589919090271,[0.77992225]
41,0.8303105,0.49745798110961914,[0.77992225]
42,0.8303105,0.49567508697509766,[0.77992225]
43,0.8616209,0.5121963024139404,[0.87184125]
44,0.8616209,0.5082323551177979,[0.87184125]
45,0.8616209,0.5112674236297607,[0.87184125]
46,0.8616209,0.5021088123321533,[0.87184125]
47,0.8616209,0.5013632774353027,[0.87184125]
48,0.8616209,0.5215024948120117,[0.87184125]
49,0.8616209,0.5392336845397949,[0.87184125]
50,0.8616209,0.5237553119659424,[0.87184125]
51,0.8616209,0.5019240379333496,[0.87184125]
52,0.8616209,0.49631452560424805,[0.87184125]
53,0.8616209,0.5042719841003418,[0.87184125]
54,0.8616209,0.5014004707336426,[0.87184125]
55,0.8882496,0.4993278980255127,[0.88532233]
56,0.8882496,0.49579596519470215,[0.88532233]
57,0.8882496,0.4993596076965332,[0.88532233]
58,0.8882496,0.5084877014160156,[0.88532233]
59,0.8882496,0.5144875049591064,[0.88532233]
60,0.8882496,7.435314893722534,[0.88532233]
61,0.8882496,0.4969463348388672,[0.88532233]
62,0.8882496,0.49536657333374023,[0.88532233]
63,0.8882496,0.49710631370544434,[0.88532233]
64,0.8882496,0.49383091926574707,[0.88532233]
65,0.8882496,0.4951822757720947,[0.88532233]
66,0.8882496,0.49397778511047363,[0.88532233]
67,0.8882496,0.49637699127197266,[0.88532233]
68,0.8882496,0.4991767406463623,[0.88532233]
69,0.8882496,0.4899177551269531,[0.88532233]
70,0.8882496,0.4949197769165039,[0.88532233]
71,0.8882496,0.49344468116760254,[0.88532233]
72,0.8882496,0.49257826805114746,[0.88532233]
73,0.8882496,0.4967682361602783,[0.88532233]
74,0.8882496,0.49222254753112793,[0.88532233]
75,0.8882496,0.49485135078430176,[0.88532233]
76,0.8882496,0.49541306495666504,[0.88532233]
77,0.8882496,0.49524450302124023,[0.88532233]
78,0.8882496,0.4941694736480713,[0.88532233]
79,0.8882496,0.4937882423400879,[0.88532233]
80,0.8882497,0.4900021553039551,[0.8853222]
81,0.8882497,0.4975261688232422,[0.8853222]
82,0.8882497,0.5032351016998291,[0.8853222]
83,0.8882497,0.5052776336669922,[0.8853222]
84,0.8882497,0.4991946220397949,[0.8853222]
85,0.8882497,0.495708703994751,[0.8853222]
86,0.8882497,0.5056376457214355,[0.8853222]
87,0.8882497,0.49761009216308594,[0.8853222]
88,0.8882497,0.49328112602233887,[0.8853222]
89,0.8882497,0.49591636657714844,[0.8853222]
90,0.8882497,0.48836493492126465,[0.8853222]
91,0.8882497,0.48888397216796875,[0.8853222]
92,0.8882497,0.4906022548675537,[0.8853222]
93,0.8882497,0.4950895309448242,[0.8853222]
94,0.8882497,0.4920194149017334,[0.8853222]
95,0.8882497,0.4916267395019531,[0.8853222]
96,0.8882497,0.4920690059661865,[0.8853222]
97,0.8882497,0.4995572566986084,[0.8853222]
98,0.8882497,0.49079370498657227,[0.8853222]
99,0.8882497,0.493621826171875,[0.8853222]
100,0.8882497,0.4885115623474121,[0.8853222]
101,0.8882497,0.4977097511291504,[0.8853222]
102,0.8882497,0.4939258098602295,[0.8853222]
103,0.8882497,0.4883444309234619,[0.8853222]
104,0.8882497,0.48638105392456055,[0.8853222]
105,0.8882497,0.5014200210571289,[0.8853222]
106,0.8882497,0.4993438720703125,[0.8853222]
107,0.8882497,0.49030137062072754,[0.8853222]
108,0.8882497,0.4916515350341797,[0.8853222]
109,0.8882497,0.4894981384277344,[0.8853222]
110,0.8882497,0.4890434741973877,[0.8853222]
111,0.8882497,0.49410104751586914,[0.8853222]
112,0.8882497,0.4890263080596924,[0.8853222]
113,0.8882497,0.505321741104126,[0.8853222]
114,0.8882497,0.493236780166626,[0.8853222]
115,0.8882497,0.49436259269714355,[0.8853222]
116,0.8882497,0.492415189743042,[0.8853222]
117,0.8882497,0.49669551849365234,[0.8853222]
118,0.8882497,0.4997103214263916,[0.8853222]
119,0.8882497,0.509044885635376,[0.8853222]
120,0.8882497,0.49308323860168457,[0.8853222]
121,0.8882497,0.48656725883483887,[0.8853222]
122,0.8882497,0.49346137046813965,[0.8853222]
123,0.8882497,0.495039701461792,[0.8853222]
124,0.8882497,0.5017125606536865,[0.8853222]
125,0.8882497,0.49335551261901855,[0.8853222]
126,0.8882497,0.49280548095703125,[0.8853222]
127,0.8882497,0.49753642082214355,[0.8853222]
128,0.8882497,0.504169225692749,[0.8853222]
129,0.8882497,0.5002415180206299,[0.8853222]
130,0.8882497,0.49221158027648926,[0.8853222]
131,0.8882497,0.5024614334106445,[0.8853222]
132,0.8882497,0.49596095085144043,[0.8853222]
133,0.8882497,0.49562764167785645,[0.8853222]
134,0.8882497,0.49753546714782715,[0.8853222]
135,0.8882497,0.49385762214660645,[0.8853222]
136,0.8882497,0.48755764961242676,[0.8853222]
137,0.8882497,0.490494966506958,[0.8853222]
138,0.8882497,0.4900083541870117,[0.8853222]
139,0.8882497,0.4939708709716797,[0.8853222]
140,0.8882497,0.48836803436279297,[0.8853222]
141,0.8882497,0.49158430099487305,[0.8853222]
142,0.8882497,0.49084949493408203,[0.8853222]
143,0.8882497,0.49584341049194336,[0.8853222]
144,0.8882497,0.5057153701782227,[0.8853222]
145,0.8882497,0.4944579601287842,[0.8853222]
146,0.8882497,0.49457454681396484,[0.8853222]
147,0.8882497,0.4947946071624756,[0.8853222]
148,0.8882497,0.4911677837371826,[0.8853222]
149,0.8882497,0.4966847896575928,[0.8853222]
150,0.8882497,0.49720048904418945,[0.8853222]
151,0.92024446,0.4981729984283447,[0.916593]
152,0.92024446,0.48692774772644043,[0.916593]
153,0.92024446,0.4897129535675049,[0.916593]
154,0.92024446,0.4973924160003662,[0.916593]
155,0.92024446,0.5015456676483154,[0.916593]
156,0.92024446,0.4937624931335449,[0.916593]
157,0.92024446,0.48958826065063477,[0.916593]
158,0.92024446,0.49211859703063965,[0.916593]
159,0.92024446,0.5004987716674805,[0.916593]
160,0.92024446,0.4918644428253174,[0.916593]
161,0.92024446,0.4920024871826172,[0.916593]
162,0.92024446,0.4919137954711914,[0.916593]
163,0.92024446,0.49367690086364746,[0.916593]
164,0.92024446,0.5014128684997559,[0.916593]
165,0.92024446,0.4963719844818115,[0.916593]
166,0.92024446,0.492321252822876,[0.916593]
167,0.92024446,0.5019094944000244,[0.916593]
168,0.9659811,0.4971778392791748,[0.9458487]
169,0.9659811,0.49790263175964355,[0.9458487]
170,0.9659811,0.49227285385131836,[0.9458487]
171,0.9659811,0.49049949645996094,[0.9458487]
