iteration,max_fitness,time,test_accuracy
0,-0.00018489361,0.0,-0.049946785
1,0.0019254684,0.5516757965087891,[-0.04975843]
2,0.0019254684,0.5338964462280273,[-0.04975843]
3,0.0019254684,0.602853536605835,[-0.04975843]
4,0.0019254684,0.5738458633422852,[-0.04975843]
5,0.0019254684,0.5130348205566406,[-0.04975843]
6,0.0019254684,0.5292329788208008,[-0.04975843]
7,0.0019254684,0.5382115840911865,[-0.04975843]
8,0.0019254684,0.519690990447998,[-0.04975843]
9,0.0035754442,0.5822398662567139,[-0.05585361]
10,0.0035754442,0.5145633220672607,[-0.05585361]
11,0.0035754442,0.5376014709472656,[-0.05585361]
12,0.0036948323,0.5196459293365479,[-0.05496621]
13,0.0038634539,0.5568435192108154,[-0.05487525]
14,0.0038634539,0.5200400352478027,[-0.05487525]
15,0.39753902,0.5350487232208252,[0.36219448]
16,0.99862623,0.5485124588012695,[0.998921]
17,0.99862623,0.5377461910247803,[0.998921]
18,0.99862623,0.5229976177215576,[0.998921]
19,0.99862623,0.5545351505279541,[0.998921]
20,0.99862623,0.5307109355926514,[0.998921]
21,0.99862623,0.5458483695983887,[0.998921]
22,0.99862623,0.5120706558227539,[0.998921]
23,0.99862623,0.5802841186523438,[0.998921]
24,0.99862623,0.5248756408691406,[0.998921]
25,0.99862623,0.5244317054748535,[0.998921]
26,0.99862623,0.53570556640625,[0.998921]
27,0.99862623,0.5160505771636963,[0.998921]
28,0.99862623,0.544661283493042,[0.998921]
29,0.99862623,0.5607659816741943,[0.998921]
30,0.99862623,0.5194125175476074,[0.998921]
31,0.9994832,0.5171160697937012,[0.9999579]
32,0.9994832,0.5416524410247803,[0.9999579]
33,0.9994832,0.5430655479431152,[0.9999579]
34,0.9994832,0.5304934978485107,[0.9999579]
35,0.9994832,0.5179061889648438,[0.9999579]
36,0.9994832,0.5442571640014648,[0.9999579]
37,0.9994832,0.5323407649993896,[0.9999579]
38,0.9994832,0.5218207836151123,[0.9999579]
39,0.9994832,0.5248582363128662,[0.9999579]
40,0.9994832,0.5321359634399414,[0.9999579]
41,0.9994832,0.568439245223999,[0.9999579]
42,0.9994832,0.5197081565856934,[0.9999579]
43,0.9994832,0.5879228115081787,[0.9999579]
44,0.9994832,0.5359430313110352,[0.9999579]
45,0.9994832,0.5337648391723633,[0.9999579]
46,0.9994832,0.5246615409851074,[0.9999579]
47,0.9994832,0.5274555683135986,[0.9999579]
48,0.9994832,0.5588791370391846,[0.9999579]
49,0.9994832,0.5091361999511719,[0.9999579]
50,0.9994832,0.5083591938018799,[0.9999579]
51,0.9994832,0.5423996448516846,[0.9999579]
52,0.9994832,0.5302014350891113,[0.9999579]
53,0.9994832,0.5307886600494385,[0.9999579]
54,0.9994832,0.5268034934997559,[0.9999579]
55,0.9994832,0.5734601020812988,[0.9999579]
56,0.9994832,0.536038875579834,[0.9999579]
57,0.9994832,0.5570170879364014,[0.9999579]
58,0.9994832,0.5285029411315918,[0.9999579]
59,0.9994832,0.5427215099334717,[0.9999579]
60,0.9994832,0.5673220157623291,[0.9999579]
61,0.9994832,0.5577466487884521,[0.9999579]
62,0.9994832,0.520808219909668,[0.9999579]
63,0.9994832,0.5582032203674316,[0.9999579]
64,0.9994832,0.543597936630249,[0.9999579]
65,0.9994832,0.5596339702606201,[0.9999579]
66,0.9994832,0.5647871494293213,[0.9999579]
67,0.9994832,0.5529847145080566,[0.9999579]
68,0.9994832,0.5131523609161377,[0.9999579]
69,0.9994832,0.5325868129730225,[0.9999579]
70,0.9994832,0.527998685836792,[0.9999579]
71,0.9994832,0.5593955516815186,[0.9999579]
72,0.9994832,0.5716879367828369,[0.9999579]
73,0.9994832,0.5608444213867188,[0.9999579]
74,0.9994832,0.5434296131134033,[0.9999579]
75,0.9994832,0.5459563732147217,[0.9999579]
76,0.9994832,0.5419068336486816,[0.9999579]
77,0.9994832,0.5097959041595459,[0.9999579]
78,0.9994832,0.5268571376800537,[0.9999579]
79,0.9994832,0.5424058437347412,[0.9999579]
80,0.9994832,0.5308377742767334,[0.9999579]
81,0.9994832,0.5404117107391357,[0.9999579]
82,0.9994832,0.5312483310699463,[0.9999579]
83,0.9994832,0.5277276039123535,[0.9999579]
84,0.9994832,0.5303983688354492,[0.9999579]
85,0.9994832,0.5332744121551514,[0.9999579]
86,0.9994832,0.5064334869384766,[0.9999579]
87,0.9994832,0.5475969314575195,[0.9999579]
88,0.9994832,0.5201249122619629,[0.9999579]
89,0.9994832,0.5348384380340576,[0.9999579]
90,0.9994832,0.5406062602996826,[0.9999579]
91,0.9994832,0.5211601257324219,[0.9999579]
92,0.9994832,0.5779340267181396,[0.9999579]
93,0.9994832,0.5664153099060059,[0.9999579]
94,0.9994832,0.5442609786987305,[0.9999579]
95,0.9994832,0.5395896434783936,[0.9999579]
96,0.9994832,0.5827744007110596,[0.9999579]
97,0.9994832,0.5858855247497559,[0.9999579]
98,0.9994832,0.5274631977081299,[0.9999579]
99,0.9994832,0.5457839965820312,[0.9999579]
100,0.9994832,0.5169675350189209,[0.9999579]
101,0.9994832,0.52825927734375,[0.9999579]
