iteration,max_fitness,time,test_accuracy
0,0.9031809,0.0,0.904198
1,0.9031809,1.359238624572754,[0.904198]
2,0.9031809,1.327871322631836,[0.904198]
3,0.9031809,1.3382084369659424,[0.904198]
4,0.9031809,1.3185079097747803,[0.904198]
5,0.9031809,1.323805332183838,[0.904198]
6,0.9031809,1.324143409729004,[0.904198]
7,0.9031809,1.3214867115020752,[0.904198]
8,0.9031809,1.3200628757476807,[0.904198]
9,0.99742866,1.3300120830535889,[0.99797714]
10,0.99742866,1.3246042728424072,[0.99797714]
11,0.99742866,1.3191311359405518,[0.99797714]
12,0.99742866,1.3218159675598145,[0.99797714]
13,0.9974347,1.3224427700042725,[0.9980692]
14,0.99746764,1.344010353088379,[0.9980818]
15,0.99746764,1.320207118988037,[0.9980818]
16,0.9974974,1.3219482898712158,[0.998049]
17,0.9994029,5.506656885147095,[0.9996035]
18,0.999416,1.3249001502990723,[0.999648]
19,0.9994449,1.3227641582489014,[0.9996604]
20,0.9994449,1.3285470008850098,[0.9996604]
21,0.999456,1.3192193508148193,[0.99966437]
22,0.9994651,1.3164384365081787,[0.9996722]
23,0.9994651,1.3283140659332275,[0.9996722]
24,0.9994765,1.3183603286743164,[0.9996743]
25,0.9994784,1.333923101425171,[0.99966675]
26,0.9994784,1.335460901260376,[0.99966675]
27,0.99950045,1.3211538791656494,[0.9996931]
28,0.99950045,1.334176778793335,[0.9996931]
29,0.9995143,1.3185956478118896,[0.9997175]
30,0.99952704,1.3237652778625488,[0.99971795]
31,0.9995422,1.3202199935913086,[0.999737]
32,0.99955523,1.3198459148406982,[0.99973756]
33,0.99956805,1.3219614028930664,[0.99974656]
34,0.9995897,1.3253066539764404,[0.9997701]
35,0.999601,1.3268065452575684,[0.9997835]
36,0.9996217,1.3291866779327393,[0.9997912]
37,0.9996217,1.319129467010498,[0.9997912]
38,0.99963766,1.3252182006835938,[0.9998113]
39,0.9996482,1.3171851634979248,[0.9998196]
40,0.9996482,1.3185884952545166,[0.9998196]
41,0.9996659,1.3203496932983398,[0.99982554]
42,0.9996797,1.313462734222412,[0.99983495]
43,0.9996954,1.3157413005828857,[0.99985164]
44,0.99971056,1.313610553741455,[0.9998638]
45,0.99972343,1.314547061920166,[0.9998735]
46,0.99972343,1.3217434883117676,[0.9998735]
47,0.9997359,1.3143994808197021,[0.999882]
48,0.9997444,1.3225641250610352,[0.99988145]
49,0.9997639,1.3239359855651855,[0.999898]
50,0.9997738,1.322871208190918,[0.99990624]
51,0.9997825,1.329576015472412,[0.9999136]
52,0.9997928,1.3285424709320068,[0.99992037]
53,0.99979925,1.3214936256408691,[0.9999202]
54,0.9998122,1.3499212265014648,[0.99993193]
55,0.999814,1.326153039932251,[0.99993134]
56,0.99982643,1.3358585834503174,[0.9999403]
57,0.99982864,1.3394863605499268,[0.9999397]
58,0.9998339,1.333298921585083,[0.999944]
59,0.9998375,1.3402795791625977,[0.99994445]
60,0.9998424,1.343289852142334,[0.99994713]
61,0.9998424,1.3429474830627441,[0.9999459]
62,0.9998442,1.3247427940368652,[0.99994695]
63,0.99984586,1.324791431427002,[0.99994755]
64,0.9998466,1.331230878829956,[0.99994683]
65,0.9998468,1.3264837265014648,[0.9999466]
66,0.9998468,1.3274383544921875,[0.9999466]
67,0.9998468,1.3374924659729004,[0.9999466]
68,0.9998468,1.3221690654754639,[0.9999466]
69,0.9998468,1.3272852897644043,[0.9999466]
70,0.9998468,1.3279078006744385,[0.9999466]
71,0.9998468,1.381054162979126,[0.9999466]
72,0.9998468,1.3339543342590332,[0.9999466]
73,0.99984694,1.3297553062438965,[0.999946]
74,0.99984694,1.3446238040924072,[0.999946]
75,0.99984694,1.3304939270019531,[0.999946]
76,0.99984694,5.7045862674713135,[0.999946]
77,0.9998472,1.3248772621154785,[0.9999459]
78,0.9998472,1.3239219188690186,[0.9999459]
79,0.9998472,1.3206987380981445,[0.9999459]
80,0.9998472,1.3156332969665527,[0.9999459]
81,0.9998472,1.3259484767913818,[0.9999459]
82,0.9998472,1.3205089569091797,[0.9999459]
83,0.9998472,1.3315179347991943,[0.9999459]
84,0.9998472,1.321146011352539,[0.9999459]
85,0.9998472,1.319101095199585,[0.9999459]
86,0.9998473,1.3174829483032227,[0.9999464]
87,0.9998473,1.319415807723999,[0.9999464]
88,0.9998473,1.3220460414886475,[0.9999464]
89,0.9998473,1.3165805339813232,[0.9999464]
90,0.9998477,1.3170604705810547,[0.99994653]
91,0.9998477,1.334826946258545,[0.99994653]
92,0.9998477,1.3388116359710693,[0.99994653]
93,0.9998477,1.3123319149017334,[0.99994653]
94,0.9998477,1.344878911972046,[0.99994653]
95,0.9998477,1.329887866973877,[0.99994653]
96,0.9998477,1.3300132751464844,[0.99994653]
97,0.9998477,1.3509700298309326,[0.99994653]
98,0.99984777,1.3469300270080566,[0.9999464]
99,0.99984777,1.3416900634765625,[0.9999464]
