iteration,max_fitness,time,test_accuracy
295,0.926112,0.7580714225769043,[0.6946244]
296,0.926112,0.7597718238830566,[0.6946244]
297,0.926112,0.7515952587127686,[0.6946244]
298,0.926112,0.752704381942749,[0.6946244]
299,0.926112,0.7544589042663574,[0.6946244]
300,0.926112,0.7511649131774902,[0.6946244]
301,0.926112,0.7537937164306641,[0.6946244]
302,0.926112,0.7579391002655029,[0.6946244]
303,0.926112,0.7571525573730469,[0.6946244]
304,0.926112,0.7497546672821045,[0.6946244]
305,0.926112,0.750995397567749,[0.6946244]
306,0.926112,0.75180983543396,[0.6946244]
307,0.926112,0.7430334091186523,[0.6946244]
308,0.926112,0.7605223655700684,[0.6946244]
309,0.926112,0.7517862319946289,[0.6946244]
310,0.926112,0.7468616962432861,[0.6946244]
311,0.926112,0.752312183380127,[0.6946244]
312,0.926112,0.7432057857513428,[0.6946244]
313,0.926112,0.7532339096069336,[0.6946244]
314,0.926112,0.7540550231933594,[0.6946244]
315,0.9280269,0.7493226528167725,[0.7183349]
316,0.9280269,0.7484188079833984,[0.7183349]
317,0.9280269,0.7498674392700195,[0.7183349]
318,0.9280269,0.7496960163116455,[0.7183349]
319,0.9280269,0.7514710426330566,[0.7183349]
320,0.9280269,0.7484571933746338,[0.7183349]
321,0.9280269,0.7512900829315186,[0.7183349]
322,0.9280269,0.7454218864440918,[0.7183349]
323,0.9280269,0.756023645401001,[0.7183349]
324,0.9280269,0.7625343799591064,[0.7183349]
325,0.9280269,0.752732515335083,[0.7183349]
326,0.9280269,0.7523658275604248,[0.7183349]
327,0.9280269,0.7645273208618164,[0.7183349]
328,0.9280269,0.7614765167236328,[0.7183349]
329,0.9280269,0.7528843879699707,[0.7183349]
330,0.9280269,0.7528195381164551,[0.7183349]
331,0.9280269,0.7610278129577637,[0.7183349]
332,0.9280269,0.7608628273010254,[0.7183349]
333,0.9280269,0.7673547267913818,[0.7183349]
334,0.9280269,0.7504265308380127,[0.7183349]
335,0.9280269,0.7408807277679443,[0.7183349]
336,0.9280269,0.7493951320648193,[0.7183349]
337,0.9280269,0.7613694667816162,[0.7183349]
338,0.9388726,0.7604544162750244,[0.8114165]
339,0.9388726,0.7569382190704346,[0.8114165]
340,0.9388726,0.753140926361084,[0.8114165]
341,0.9388726,0.7433431148529053,[0.8114165]
342,0.94079113,0.7538588047027588,[0.7903139]
343,0.94079113,0.7522761821746826,[0.7903139]
344,0.94079113,3.078603744506836,[0.7903139]
345,0.94079113,0.7552361488342285,[0.7903139]
346,0.94079113,0.7513673305511475,[0.7903139]
347,0.94079113,0.7546358108520508,[0.7903139]
348,0.94079113,0.7655472755432129,[0.7903139]
349,0.94079113,0.7490835189819336,[0.7903139]
350,0.94079113,0.7580051422119141,[0.7903139]
351,0.94079113,0.7534818649291992,[0.7903139]
352,0.94079113,0.7530665397644043,[0.7903139]
353,0.94079113,0.75211501121521,[0.7903139]
354,0.94079113,0.7531182765960693,[0.7903139]
355,0.94079113,0.7621262073516846,[0.7903139]
356,0.94079113,0.7545146942138672,[0.7903139]
357,0.94079113,0.7554380893707275,[0.7903139]
358,0.94079113,0.7548375129699707,[0.7903139]
359,0.94079113,0.7569019794464111,[0.7903139]
360,0.94079113,0.7561068534851074,[0.7903139]
361,0.94079113,0.7544262409210205,[0.7903139]
362,0.94079113,0.7623534202575684,[0.7903139]
363,0.94079113,0.7813408374786377,[0.7903139]
364,0.9616234,0.7618250846862793,[0.81015956]
365,0.9616234,0.7552032470703125,[0.81015956]
366,0.9616234,0.7702987194061279,[0.81015956]
367,0.9616234,0.7587912082672119,[0.81015956]
368,0.9616234,0.7596466541290283,[0.81015956]
369,0.9616234,0.7722029685974121,[0.81015956]
370,0.9616234,0.7545416355133057,[0.81015956]
371,0.9616234,0.7594482898712158,[0.81015956]
372,0.9616234,0.7594830989837646,[0.81015956]
373,0.9616234,0.7508785724639893,[0.81015956]
374,0.9616234,0.7504453659057617,[0.81015956]
375,0.9616234,0.7482755184173584,[0.81015956]
376,0.9616234,0.7600374221801758,[0.81015956]
377,0.9616234,0.7586867809295654,[0.81015956]
378,0.9616234,0.7545771598815918,[0.81015956]
379,0.9616234,0.7648451328277588,[0.81015956]
380,0.9616234,0.7580475807189941,[0.81015956]
381,0.9616234,0.7513561248779297,[0.81015956]
382,0.9616234,0.7485697269439697,[0.81015956]
383,0.9616234,0.7690021991729736,[0.81015956]
384,0.9616234,0.7480120658874512,[0.81015956]
385,0.9616234,0.7554879188537598,[0.81015956]
386,0.9616234,0.7445974349975586,[0.81015956]
387,0.9616234,0.7547764778137207,[0.81015956]
388,0.9616234,0.7535653114318848,[0.81015956]
389,0.9616234,0.747534990310669,[0.81015956]
390,0.9616234,0.7485716342926025,[0.81015956]
391,0.9616234,0.7431702613830566,[0.81015956]
392,0.9616234,0.7451972961425781,[0.81015956]
393,0.9616234,0.751776933670044,[0.81015956]
394,0.9616234,0.7517712116241455,[0.81015956]
395,0.9616234,0.7542674541473389,[0.81015956]
396,0.9616234,0.7442629337310791,[0.81015956]
397,0.9616234,0.752568244934082,[0.81015956]
398,0.9616234,0.7473478317260742,[0.81015956]
399,0.9616234,0.7513906955718994,[0.81015956]
400,0.9616234,0.7550597190856934,[0.81015956]
401,0.9616234,0.7486014366149902,[0.81015956]
402,0.9616234,0.7522456645965576,[0.81015956]
403,0.9616234,0.7515347003936768,[0.81015956]
404,0.9616234,0.7378180027008057,[0.81015956]
405,0.9616234,0.7442610263824463,[0.81015956]
406,0.9616234,0.7418286800384521,[0.81015956]
407,0.9616234,0.7501544952392578,[0.81015956]
408,0.9616234,0.7487409114837646,[0.81015956]
409,0.9616234,0.7447059154510498,[0.81015956]
410,0.9616234,0.7536823749542236,[0.81015956]
411,0.9616234,0.7483677864074707,[0.81015956]
412,0.9616234,0.7430365085601807,[0.81015956]
413,0.9616234,0.7516367435455322,[0.81015956]
414,0.9616234,0.7363598346710205,[0.81015956]
415,0.9616234,0.7544910907745361,[0.81015956]
416,0.9616234,0.7501964569091797,[0.81015956]
417,0.9616234,0.7489259243011475,[0.81015956]
418,0.9616234,0.7497439384460449,[0.81015956]
419,0.9616234,0.7461729049682617,[0.81015956]
420,0.9616234,0.7524070739746094,[0.81015956]
421,0.9616234,0.7543561458587646,[0.81015956]
422,0.9616234,0.7376306056976318,[0.81015956]
423,0.9616234,0.7579472064971924,[0.81015956]
424,0.9616234,0.7509326934814453,[0.81015956]
425,0.9616234,0.7427365779876709,[0.81015956]
426,0.9616234,0.7556655406951904,[0.81015956]
427,0.9616234,0.7479736804962158,[0.81015956]
428,0.9616234,0.7525286674499512,[0.81015956]
429,0.9616234,0.7625284194946289,[0.81015956]
430,0.9616234,0.747312068939209,[0.81015956]
431,0.9616234,0.750676155090332,[0.81015956]
432,0.9616234,0.7632629871368408,[0.81015956]
433,0.9616234,0.7564785480499268,[0.81015956]
434,0.9616234,0.7531683444976807,[0.81015956]
435,0.9616234,0.7587535381317139,[0.81015956]
436,0.9616234,3.0572822093963623,[0.81015956]
437,0.9616234,0.7588307857513428,[0.81015956]
438,0.9616234,0.7520461082458496,[0.81015956]
439,0.9616234,0.7608063220977783,[0.81015956]
440,0.9616234,0.7538025379180908,[0.81015956]
441,0.9616234,0.7611594200134277,[0.81015956]
442,0.9616234,0.7525312900543213,[0.81015956]
443,0.9616234,0.7427825927734375,[0.81015956]
444,0.9616234,0.7591190338134766,[0.81015956]
445,0.9616234,0.751248836517334,[0.81015956]
446,0.9616234,0.7436034679412842,[0.81015956]
447,0.9616234,0.762476921081543,[0.81015956]
448,0.9616234,0.740516185760498,[0.81015956]
449,0.9616234,0.7561001777648926,[0.81015956]
450,0.9616234,0.7593533992767334,[0.81015956]
451,0.9616234,0.7455296516418457,[0.81015956]
452,0.9616234,0.7499842643737793,[0.81015956]
453,0.9616234,0.7507796287536621,[0.81015956]
454,0.9616234,0.756493330001831,[0.81015956]
455,0.9616234,0.7587237358093262,[0.81015956]
456,0.9616234,0.7589828968048096,[0.81015956]
457,0.9616234,0.7622687816619873,[0.81015956]
458,0.9616234,0.7550382614135742,[0.81015956]
459,0.9616234,0.7758076190948486,[0.81015956]
460,0.9616234,0.7495107650756836,[0.81015956]
461,0.9616234,0.7605161666870117,[0.81015956]
462,0.9616234,0.7559425830841064,[0.81015956]
463,0.9616234,0.7624804973602295,[0.81015956]
464,0.9616234,0.7690839767456055,[0.81015956]
465,0.9616234,0.7763345241546631,[0.81015956]
466,0.9616234,0.7616796493530273,[0.81015956]
467,0.9616234,0.7562875747680664,[0.81015956]
468,0.9616234,0.7760562896728516,[0.81015956]
469,0.9616234,0.7660164833068848,[0.81015956]
470,0.9616234,0.7588798999786377,[0.81015956]
471,0.9616234,0.7586662769317627,[0.81015956]
472,0.9616234,0.7547173500061035,[0.81015956]
473,0.9616234,0.7439303398132324,[0.81015956]
474,0.9616234,0.7449238300323486,[0.81015956]
475,0.9616234,0.768927812576294,[0.81015956]
476,0.9616234,0.742659330368042,[0.81015956]
477,0.9616234,0.7483539581298828,[0.81015956]
478,0.9616234,0.7466676235198975,[0.81015956]
479,0.9616234,0.7457218170166016,[0.81015956]
480,0.9616234,0.7493152618408203,[0.81015956]
481,0.9616234,0.7489564418792725,[0.81015956]
482,0.9616234,0.7457802295684814,[0.81015956]
483,0.9616234,0.7499215602874756,[0.81015956]
484,0.9616234,0.7387397289276123,[0.81015956]
485,0.9616234,0.7551610469818115,[0.81015956]
486,0.9616234,0.7529704570770264,[0.81015956]
487,0.9616234,0.7434914112091064,[0.81015956]
488,0.9616234,0.7483100891113281,[0.81015956]
489,0.9616234,0.7416014671325684,[0.81015956]
490,0.9616234,0.7514724731445312,[0.81015956]
491,0.9616234,0.7552499771118164,[0.81015956]
492,0.9616234,0.753178596496582,[0.81015956]
493,0.9616234,0.7498750686645508,[0.81015956]
494,0.9616234,0.750934362411499,[0.81015956]
495,0.9616234,0.7434265613555908,[0.81015956]
496,0.9616234,0.7470355033874512,[0.81015956]
497,0.9616234,0.7469122409820557,[0.81015956]
498,0.9616234,0.7423672676086426,[0.81015956]
499,0.9616234,0.7543771266937256,[0.81015956]
500,0.9616234,0.7459671497344971,[0.81015956]
501,0.9616234,0.7510240077972412,[0.81015956]
502,0.9616234,0.7596192359924316,[0.81015956]
503,0.9616234,0.7478208541870117,[0.81015956]
504,0.9616234,0.7512736320495605,[0.81015956]
505,0.9616234,0.7589476108551025,[0.81015956]
506,0.9616234,0.7539279460906982,[0.81015956]
507,0.9616234,0.7517693042755127,[0.81015956]
508,0.9616234,0.7580702304840088,[0.81015956]
509,0.9616234,0.7559070587158203,[0.81015956]
510,0.9616234,0.7559547424316406,[0.81015956]
511,0.9616234,0.7612178325653076,[0.81015956]
512,0.9616234,0.7530930042266846,[0.81015956]
513,0.9616234,0.7554631233215332,[0.81015956]
514,0.9616234,0.763401985168457,[0.81015956]
515,0.9616234,0.7503881454467773,[0.81015956]
516,0.9616234,0.7410869598388672,[0.81015956]
517,0.9616234,0.7616283893585205,[0.81015956]
518,0.9616234,0.7523930072784424,[0.81015956]
519,0.9616234,0.7526719570159912,[0.81015956]
520,0.9616234,0.7540690898895264,[0.81015956]
521,0.9616234,0.7468676567077637,[0.81015956]
522,0.9616234,0.7446854114532471,[0.81015956]
523,0.9616234,0.7594437599182129,[0.81015956]
524,0.9616234,0.7515175342559814,[0.81015956]
525,0.9616234,0.7513694763183594,[0.81015956]
526,0.9616234,0.7443752288818359,[0.81015956]
527,0.9616234,0.7505509853363037,[0.81015956]
528,0.9616234,0.7497825622558594,[0.81015956]
529,0.9616234,3.107327938079834,[0.81015956]
530,0.9616234,0.7480320930480957,[0.81015956]
531,0.9616234,0.75126051902771,[0.81015956]
532,0.9616234,0.7499477863311768,[0.81015956]
533,0.9616234,0.7463808059692383,[0.81015956]
534,0.9616234,0.751762866973877,[0.81015956]
535,0.9616234,0.7653882503509521,[0.81015956]
536,0.9616234,0.7502119541168213,[0.81015956]
537,0.9616234,0.7547290325164795,[0.81015956]
538,0.9616234,0.7544784545898438,[0.81015956]
539,0.9616234,0.7489423751831055,[0.81015956]
540,0.9616234,0.7558355331420898,[0.81015956]
541,0.9616234,0.7554600238800049,[0.81015956]
542,0.9616234,0.7572565078735352,[0.81015956]
543,0.9616234,0.7663240432739258,[0.81015956]
544,0.9616234,0.7678697109222412,[0.81015956]
545,0.9616234,0.7634983062744141,[0.81015956]
546,0.9616234,0.7646656036376953,[0.81015956]
547,0.9616234,0.7542381286621094,[0.81015956]
548,0.9616234,0.7584068775177002,[0.81015956]
549,0.9616234,0.7609701156616211,[0.81015956]
550,0.9616234,0.754446268081665,[0.81015956]
551,0.9616234,0.7476763725280762,[0.81015956]
552,0.9616234,0.7442600727081299,[0.81015956]
553,0.9616234,0.752821683883667,[0.81015956]
554,0.9616234,0.7536170482635498,[0.81015956]
555,0.9616234,0.7471163272857666,[0.81015956]
556,0.9616234,0.7588984966278076,[0.81015956]
557,0.9616234,0.7499868869781494,[0.81015956]
558,0.9616234,0.7459206581115723,[0.81015956]
559,0.9616234,0.7574715614318848,[0.81015956]
560,0.9616234,0.7470705509185791,[0.81015956]
561,0.9616234,0.7510561943054199,[0.81015956]
562,0.9616234,0.7540736198425293,[0.81015956]
563,0.9616234,0.7419600486755371,[0.81015956]
