iteration,max_fitness,time,test_accuracy
0,-0.32634044,0.0,-0.35665965
1,-0.1603384,1.3063478469848633,[-0.19028056]
2,-0.1603384,1.2816131114959717,[-0.19028056]
3,-0.16032839,1.259610891342163,[-0.19027054]
4,0.07638198,1.265946865081787,[0.04697841]
5,0.84709036,1.2917006015777588,[0.82665384]
6,0.84709036,1.2609164714813232,[0.82665384]
7,0.92025965,1.288696527481079,[0.9015204]
8,0.92025965,1.2679362297058105,[0.9015204]
9,0.95706034,1.2423334121704102,[0.9520287]
10,0.97184956,1.3300127983093262,[0.96587455]
11,0.97184956,1.2673187255859375,[0.96587455]
12,0.97184956,1.3055336475372314,[0.96587455]
13,0.9957531,1.2805604934692383,[0.99724466]
14,0.99593186,1.2730252742767334,[0.99717826]
15,0.99593186,1.305915355682373,[0.99717826]
16,0.99593467,1.2604646682739258,[0.996791]
17,0.99593467,1.2611489295959473,[0.996791]
18,0.99593467,4.698324918746948,[0.996791]
19,0.9964346,1.293031930923462,[0.9976534]
20,0.9964346,1.304980993270874,[0.9976534]
21,0.99681234,1.3216397762298584,[0.9975947]
22,0.99681234,1.268934965133667,[0.9975947]
23,0.99681234,1.3102054595947266,[0.9975947]
24,0.996829,1.2484755516052246,[0.9975439]
25,0.996829,1.2721900939941406,[0.9975439]
26,0.99840873,1.2822318077087402,[0.99889725]
27,0.99840873,1.2754104137420654,[0.99889725]
28,0.9985277,1.2712225914001465,[0.9988518]
29,0.99860674,1.2847001552581787,[0.9989623]
30,0.9986147,1.2411093711853027,[0.9990534]
31,0.9986147,1.2748825550079346,[0.9990534]
32,0.9986779,1.2508611679077148,[0.9989801]
33,0.9986913,1.2762060165405273,[0.9990608]
34,0.9986913,1.3262145519256592,[0.9990608]
35,0.9987196,1.3083255290985107,[0.99903494]
36,0.99872875,1.257770299911499,[0.99906105]
37,0.99872875,1.2666208744049072,[0.99906105]
38,0.99872875,1.297729730606079,[0.99906105]
39,0.99872875,1.266815423965454,[0.99906105]
40,0.998737,1.3156473636627197,[0.9990601]
41,0.9987529,1.3271028995513916,[0.99902594]
42,0.9987529,1.2930984497070312,[0.99902594]
43,0.99875444,1.238434076309204,[0.9989928]
44,0.99875444,1.23974609375,[0.9989928]
45,0.99875444,1.2625722885131836,[0.9989928]
46,0.99875444,1.2452340126037598,[0.9989928]
47,0.99875444,1.2818975448608398,[0.9989928]
48,0.99875444,1.2814571857452393,[0.9989928]
49,0.99875444,1.31673002243042,[0.9989928]
50,0.99875444,1.2658493518829346,[0.9989928]
51,0.99875444,1.2971165180206299,[0.9989928]
52,0.9987638,1.2808253765106201,[0.9990035]
53,0.9987638,1.2919275760650635,[0.9990035]
54,0.9987638,1.3116493225097656,[0.9990035]
55,0.9987638,1.2844853401184082,[0.9990035]
56,0.9987638,1.2798540592193604,[0.9990035]
57,0.9987638,1.2444403171539307,[0.9990035]
58,0.9987638,1.293576717376709,[0.9990035]
59,0.9987638,1.2647664546966553,[0.9990035]
60,0.998765,1.261986255645752,[0.9989852]
61,0.9987658,1.2644445896148682,[0.9990138]
62,0.9987658,1.3083794116973877,[0.9990138]
63,0.99876666,1.3291668891906738,[0.9990104]
64,0.99876666,1.315242052078247,[0.9990104]
65,0.99876666,1.2782940864562988,[0.9990104]
66,0.99876666,1.2664070129394531,[0.9990104]
67,0.99876666,1.309206247329712,[0.9990104]
68,0.99876666,1.300823450088501,[0.9990104]
69,0.9987691,1.261725902557373,[0.99899745]
70,0.9987691,1.305755615234375,[0.99899745]
71,0.9987691,1.2585046291351318,[0.99899745]
72,0.9987691,4.790329217910767,[0.99899745]
73,0.9987701,1.2588398456573486,[0.99897784]
74,0.9987701,1.247131586074829,[0.99897784]
75,0.9987707,1.2828707695007324,[0.99897456]
76,0.9987707,1.2917125225067139,[0.99897456]
77,0.9987707,1.2886507511138916,[0.99897456]
78,0.9987707,1.2960634231567383,[0.99897456]
79,0.9987707,1.3479256629943848,[0.99897456]
80,0.9987707,1.325462818145752,[0.99897456]
81,0.9987707,1.2794926166534424,[0.99897456]
82,0.9987707,1.2682578563690186,[0.99897456]
83,0.9987707,1.3126246929168701,[0.99897456]
84,0.9987707,1.2971034049987793,[0.99897456]
85,0.9987707,1.2716469764709473,[0.99897456]
86,0.9987707,1.2685987949371338,[0.99897456]
87,0.9987707,1.3134880065917969,[0.99897456]
88,0.9987707,1.2620587348937988,[0.99897456]
89,0.9987707,1.3325235843658447,[0.99897456]
90,0.9987707,1.265655279159546,[0.99897456]
91,0.9987707,1.3315484523773193,[0.99897456]
92,0.9987707,1.2641165256500244,[0.99897456]
93,0.9987708,1.349902868270874,[0.99896526]
94,0.9987708,1.304778814315796,[0.99896526]
95,0.9987708,1.2468361854553223,[0.99896526]
96,0.9987708,1.306765079498291,[0.99896526]
97,0.9987708,1.3089206218719482,[0.99896526]
98,0.9987708,1.29331374168396,[0.99896526]
99,0.9987708,1.31498384475708,[0.99896526]
