iteration,max_fitness,time,test_accuracy
0,-0.3969772,0.0,-0.21888268
1,-0.3969772,0.8778393268585205,[-0.21888268]
2,-0.21459067,4.400448560714722,[-0.07135117]
3,-0.00919354,0.9057767391204834,[-0.02131045]
4,0.026439488,0.8799710273742676,[0.08707023]
5,0.026439488,0.9082927703857422,[0.08707023]
6,0.026439488,0.9347639083862305,[0.08707023]
7,0.026439488,0.8840446472167969,[0.08707023]
8,0.026439488,0.9289801120758057,[0.08707023]
9,0.026439488,0.8970627784729004,[0.08707023]
10,0.026439488,0.8996279239654541,[0.08707023]
11,0.026439488,0.9028563499450684,[0.08707023]
12,0.026439488,0.9019050598144531,[0.08707023]
13,0.026439488,0.8451845645904541,[0.08707023]
14,0.026439488,0.8817951679229736,[0.08707023]
15,0.026439488,0.8947384357452393,[0.08707023]
16,0.026439488,0.930800199508667,[0.08707023]
17,0.026439488,0.8786964416503906,[0.08707023]
18,0.026439488,0.8593323230743408,[0.08707023]
19,0.026439488,0.9151504039764404,[0.08707023]
20,0.026439488,0.9008049964904785,[0.08707023]
21,0.026439488,0.849329948425293,[0.08707023]
22,0.026439488,0.8705017566680908,[0.08707023]
23,0.026439488,0.9120194911956787,[0.08707023]
24,0.026439488,0.9246523380279541,[0.08707023]
25,0.026439488,0.8803179264068604,[0.08707023]
26,0.026439488,0.8745114803314209,[0.08707023]
27,0.026439488,0.9334409236907959,[0.08707023]
28,0.026439488,0.8673782348632812,[0.08707023]
29,0.026439488,0.8971445560455322,[0.08707023]
30,0.026439488,0.9035875797271729,[0.08707023]
31,0.026439488,0.9160516262054443,[0.08707023]
32,0.026439488,0.905451774597168,[0.08707023]
33,0.026439488,0.8587331771850586,[0.08707023]
34,0.026439488,0.8640549182891846,[0.08707023]
35,0.026439488,0.9103953838348389,[0.08707023]
36,0.026439488,0.8653135299682617,[0.08707023]
37,0.026439488,0.8605711460113525,[0.08707023]
38,0.026439488,0.8832776546478271,[0.08707023]
39,0.026439488,0.8718788623809814,[0.08707023]
40,0.026439488,0.9059243202209473,[0.08707023]
41,0.026439488,0.8951611518859863,[0.08707023]
42,0.026439488,0.8709759712219238,[0.08707023]
43,0.026439488,0.925135612487793,[0.08707023]
44,0.026439488,0.8979768753051758,[0.08707023]
45,0.026439488,0.8487362861633301,[0.08707023]
46,0.026439488,0.8957946300506592,[0.08707023]
47,0.026439488,0.9389948844909668,[0.08707023]
48,0.026439488,0.8637242317199707,[0.08707023]
49,0.026439488,0.850644588470459,[0.08707023]
50,0.026439488,0.8967435359954834,[0.08707023]
51,0.026439488,0.8680648803710938,[0.08707023]
52,0.026439488,0.8392274379730225,[0.08707023]
53,0.026439488,0.8907070159912109,[0.08707023]
54,0.026439488,0.8582088947296143,[0.08707023]
55,0.026439488,0.8591036796569824,[0.08707023]
56,0.026439488,0.8995037078857422,[0.08707023]
57,0.026439488,0.8598921298980713,[0.08707023]
58,0.026439488,0.9114096164703369,[0.08707023]
59,0.026439488,0.8766744136810303,[0.08707023]
60,0.026439488,0.8900327682495117,[0.08707023]
61,0.026439488,0.8097865581512451,[0.08707023]
62,0.026439488,0.8758325576782227,[0.08707023]
63,0.026439488,0.8969757556915283,[0.08707023]
64,0.026439488,0.8851563930511475,[0.08707023]
65,0.026439488,0.8975129127502441,[0.08707023]
66,0.026439488,0.9065866470336914,[0.08707023]
67,0.026439488,0.9175755977630615,[0.08707023]
68,0.026439488,0.8805139064788818,[0.08707023]
69,0.026439488,0.8730306625366211,[0.08707023]
70,0.026439488,0.8957822322845459,[0.08707023]
71,0.026439488,0.9363040924072266,[0.08707023]
72,0.026439488,0.8994431495666504,[0.08707023]
73,0.026439488,0.879155158996582,[0.08707023]
74,0.026439488,0.8966286182403564,[0.08707023]
75,0.026439488,0.9063889980316162,[0.08707023]
76,0.026439488,0.8935377597808838,[0.08707023]
77,0.026439488,0.8896112442016602,[0.08707023]
78,0.026439488,0.879223108291626,[0.08707023]
79,0.026439488,0.9044473171234131,[0.08707023]
80,0.026439488,0.9355678558349609,[0.08707023]
81,0.026439488,0.884265661239624,[0.08707023]
82,0.026439488,0.8687071800231934,[0.08707023]
83,0.026439488,0.9074478149414062,[0.08707023]
84,0.026439488,0.8633806705474854,[0.08707023]
85,0.026439488,0.8529927730560303,[0.08707023]
86,0.026439488,0.894885778427124,[0.08707023]
87,0.026439488,0.9113292694091797,[0.08707023]
88,0.026439488,0.9069473743438721,[0.08707023]
89,0.026439488,0.8524429798126221,[0.08707023]
90,0.026439488,0.8520970344543457,[0.08707023]
91,0.026439488,0.903428316116333,[0.08707023]
92,0.026439488,4.380595445632935,[0.08707023]
93,0.026439488,0.8829972743988037,[0.08707023]
94,0.026439488,0.9174387454986572,[0.08707023]
95,0.026439488,0.9273960590362549,[0.08707023]
96,0.026439488,0.9002723693847656,[0.08707023]
97,0.026439488,0.8612542152404785,[0.08707023]
98,0.026439488,0.9160451889038086,[0.08707023]
99,0.026439488,0.9781763553619385,[0.08707023]
100,0.026439488,0.9098968505859375,[0.08707023]
101,0.026439488,0.9220337867736816,[0.08707023]
102,0.026439488,0.8623931407928467,[0.08707023]
103,0.026439488,0.9242126941680908,[0.08707023]
104,0.026439488,0.9171178340911865,[0.08707023]
105,0.026439488,0.8598377704620361,[0.08707023]
106,0.026439488,0.9124317169189453,[0.08707023]
107,0.026439488,0.8904061317443848,[0.08707023]
108,0.026439488,0.9261372089385986,[0.08707023]
