iteration,max_fitness,time,test_accuracy
61,0.122597635,35.89904975891113,[-0.07076633]
62,0.12867343,36.3788115978241,[-0.07069743]
63,0.14083517,35.54867362976074,[-0.05435383]
64,0.14399981,36.38673686981201,[-0.01677191]
65,0.15735382,35.60081934928894,[-0.03741205]
66,0.15735382,36.16693902015686,[-0.03741205]
67,0.16386217,35.76177644729614,[-0.0295856]
68,0.16728419,40.4718222618103,[-0.00982153]
69,0.17329115,32.37049913406372,[-0.02142262]
70,0.17749089,34.81286978721619,[-0.01517725]
71,0.18160796,34.67681384086609,[-0.00821722]
72,0.18160796,34.7048282623291,[-0.00821722]
73,0.18160796,35.50555205345154,[-0.00821722]
74,0.18160796,36.037996768951416,[-0.00821722]
75,0.18328261,35.156368255615234,[-0.01347327]
76,0.18599522,35.44037628173828,[-0.00694025]
77,0.18599522,35.54870676994324,[-0.00694025]
78,0.18599522,35.370569705963135,[-0.00694025]
79,0.18599522,35.17265033721924,[-0.00694025]
80,0.18599522,35.16724872589111,[-0.00694025]
81,0.18599522,35.346707820892334,[-0.00694025]
82,0.18749416,35.18387413024902,[-0.00395167]
83,0.18749416,35.17675256729126,[-0.00395167]
84,0.1889118,35.278374671936035,[0.00026619]
85,0.19020933,35.7746946811676,[-0.00139177]
86,0.19020933,34.93864345550537,[-0.00139177]
87,0.19020933,35.504499435424805,[-0.00139177]
88,0.19081914,35.47275352478027,[-0.00146258]
89,0.19081914,36.45889329910278,[-0.00146258]
90,0.19081914,35.95351457595825,[-0.00146258]
91,0.19081914,36.03274464607239,[-0.00146258]
92,0.19153517,36.022218227386475,[-0.00173128]
93,0.19153517,36.017553091049194,[-0.00173128]
94,0.19153517,36.40946364402771,[-0.00173128]
95,0.19158316,35.57783770561218,[-0.00452626]
96,0.19183505,35.86896204948425,[-0.00502181]
97,0.19183505,36.172714948654175,[-0.00502181]
98,0.19183505,35.349124908447266,[-0.00502181]
99,0.19183505,35.90866136550903,[-0.00502181]
100,0.19183505,35.93612289428711,[-0.00502181]
101,0.19183505,35.40957045555115,[-0.00502181]
102,0.19183505,35.43740272521973,[-0.00502181]
103,0.19183505,35.399609327316284,[-0.00502181]
104,0.19183505,35.956817626953125,[-0.00502181]
105,0.19183505,34.821757078170776,[-0.00502181]
106,0.19183505,42.20057821273804,[-0.00502181]
107,0.19183505,32.48607301712036,[-0.00502181]
108,0.19183505,35.95662069320679,[-0.00502181]
109,0.19183505,33.65485191345215,[-0.00502181]
110,0.19206864,35.287893533706665,[-0.00394976]
111,0.19206864,35.441131830215454,[-0.00394976]
112,0.19206864,36.24793720245361,[-0.00394976]
113,0.19206864,35.8477680683136,[-0.00394976]
114,0.19206864,35.470308780670166,[-0.00394976]
115,0.19206864,35.748486280441284,[-0.00394976]
116,0.19253379,35.51482343673706,[0.0013628]
117,0.19253379,35.51796293258667,[0.0013628]
118,0.19253379,35.56507706642151,[0.0013628]
119,0.19253379,35.74027466773987,[0.0013628]
120,0.19253379,35.186355113983154,[0.0013628]
121,0.19253379,37.21455478668213,[0.0013628]
122,0.19253379,35.18517303466797,[0.0013628]
123,0.19253379,35.786787033081055,[0.0013628]
124,0.1926611,35.867451906204224,[-0.0005939]
125,0.19269753,35.76371169090271,[-0.00035119]
126,0.19269753,35.598899841308594,[-0.00035119]
127,0.19269753,35.86576700210571,[-0.00035119]
128,0.19269753,35.50998258590698,[-0.00035119]
129,0.1927067,35.424044609069824,[0.00150764]
130,0.1927067,35.66223502159119,[0.00150764]
131,0.1927067,35.703447341918945,[0.00150764]
132,0.1927067,35.61037063598633,[0.00150764]
133,0.1927067,35.35572528839111,[0.00150764]
134,0.1927067,35.882529497146606,[0.00150764]
135,0.1927067,36.21692204475403,[0.00150764]
136,0.1927067,35.91967725753784,[0.00150764]
137,0.1927067,35.910431146621704,[0.00150764]
138,0.1927067,35.80363416671753,[0.00150764]
139,0.1927067,35.66183662414551,[0.00150764]
140,0.1927067,35.7533905506134,[0.00150764]
141,0.1927067,35.67671203613281,[0.00150764]
142,0.19283861,35.17902112007141,[0.00117761]
143,0.19283861,36.39947700500488,[0.00117761]
144,0.19283861,34.66354465484619,[0.00117761]
145,0.19283861,41.10491704940796,[0.00117761]
146,0.19283861,35.4734628200531,[0.00117761]
147,0.19283861,33.0275342464447,[0.00117761]
148,0.19283861,34.810967206954956,[0.00117761]
149,0.19283861,35.87420105934143,[0.00117761]
150,0.19283861,35.89505434036255,[0.00117761]
151,0.19283861,35.52785658836365,[0.00117761]
152,0.19283861,35.45586085319519,[0.00117761]
153,0.19283861,36.668418645858765,[0.00117761]
154,0.19283861,36.365758180618286,[0.00117761]
155,0.19283861,36.63232612609863,[0.00117761]
156,0.19283861,35.47491002082825,[0.00117761]
157,0.19283861,36.25034761428833,[0.00117761]
158,0.19283861,35.60031056404114,[0.00117761]
159,0.19283861,35.05612349510193,[0.00117761]
160,0.19283861,35.298325061798096,[0.00117761]
161,0.19283861,35.47714114189148,[0.00117761]
162,0.19283861,35.29786992073059,[0.00117761]
163,0.19283861,35.43995475769043,[0.00117761]
164,0.19283861,34.89480233192444,[0.00117761]
165,0.19298905,35.41669774055481,[-0.00136542]
166,0.19298905,35.673831939697266,[-0.00136542]
167,0.19298905,35.69903588294983,[-0.00136542]
168,0.19298905,35.840471029281616,[-0.00136542]
169,0.19298905,35.943633794784546,[-0.00136542]
170,0.19298905,35.85872960090637,[-0.00136542]
171,0.19298905,35.374857902526855,[-0.00136542]
172,0.19298905,35.95149540901184,[-0.00136542]
173,0.19298905,35.434030055999756,[-0.00136542]
174,0.19298905,35.61726379394531,[-0.00136542]
175,0.19298905,35.36111640930176,[-0.00136542]
176,0.19298905,35.59682297706604,[-0.00136542]
177,0.19298905,35.845160722732544,[-0.00136542]
178,0.19298905,35.01089143753052,[-0.00136542]
179,0.19298905,35.53287363052368,[-0.00136542]
180,0.19298905,34.92022132873535,[-0.00136542]
181,0.19298905,35.27332949638367,[-0.00136542]
182,0.19298905,34.02105212211609,[-0.00136542]
183,0.19298905,40.28649091720581,[-0.00136542]
184,0.19298905,35.8193039894104,[-0.00136542]
185,0.19298905,33.18716359138489,[-0.00136542]
186,0.19298905,34.71465182304382,[-0.00136542]
187,0.19298905,35.52257251739502,[-0.00136542]
188,0.19298905,35.79424238204956,[-0.00136542]
189,0.19298905,35.76350665092468,[-0.00136542]
190,0.19298905,35.870280265808105,[-0.00136542]
191,0.19298905,35.63796615600586,[-0.00136542]
192,0.19298905,36.410463094711304,[-0.00136542]
193,0.19298905,36.15436005592346,[-0.00136542]
194,0.19298905,36.063164472579956,[-0.00136542]
195,0.19298905,35.511319637298584,[-0.00136542]
196,0.19298905,35.68048906326294,[-0.00136542]
197,0.19298905,35.41744899749756,[-0.00136542]
198,0.19298905,35.9079532623291,[-0.00136542]
199,0.19298905,35.975894927978516,[-0.00136542]
200,0.19298905,36.44274306297302,[-0.00136542]
201,0.19298905,36.39940142631531,[-0.00136542]
202,0.19298905,36.354275941848755,[-0.00136542]
203,0.19298905,36.045775175094604,[-0.00136542]
204,0.19298905,36.2228729724884,[-0.00136542]
205,0.19298905,36.104679107666016,[-0.00136542]
206,0.19298905,36.23327827453613,[-0.00136542]
207,0.19298905,36.42353057861328,[-0.00136542]
208,0.19298905,36.25797462463379,[-0.00136542]
209,0.19298905,35.81215834617615,[-0.00136542]
210,0.19298905,36.22195243835449,[-0.00136542]
211,0.19298905,35.95092558860779,[-0.00136542]
212,0.19298905,36.13331389427185,[-0.00136542]
213,0.19298905,36.43177819252014,[-0.00136542]
214,0.19298905,36.6583149433136,[-0.00136542]
215,0.19298905,36.49763512611389,[-0.00136542]
216,0.19298905,35.65684390068054,[-0.00136542]
217,0.19298905,36.040136098861694,[-0.00136542]
218,0.19298905,36.14014148712158,[-0.00136542]
219,0.19298905,36.64357280731201,[-0.00136542]
220,0.19298905,36.16980314254761,[-0.00136542]
221,0.19298905,33.93799877166748,[-0.00136542]
222,0.19298905,41.45265531539917,[-0.00136542]
223,0.19298905,35.2243754863739,[-0.00136542]
224,0.19298905,33.85284972190857,[-0.00136542]
225,0.19298905,35.25693655014038,[-0.00136542]
226,0.19298905,36.29175400733948,[-0.00136542]
227,0.19298905,36.03688311576843,[-0.00136542]
228,0.19298905,35.83286380767822,[-0.00136542]
229,0.19298905,35.41379117965698,[-0.00136542]
230,0.19298905,35.727710008621216,[-0.00136542]
231,0.19298905,36.01437568664551,[-0.00136542]
232,0.19298905,35.62589764595032,[-0.00136542]
233,0.19298905,36.224114179611206,[-0.00136542]
234,0.19298905,35.857184648513794,[-0.00136542]
235,0.19298905,36.30816197395325,[-0.00136542]
236,0.19298905,36.122554063797,[-0.00136542]
237,0.19298905,36.50039482116699,[-0.00136542]
238,0.19298905,36.17388081550598,[-0.00136542]
239,0.19298905,36.65608882904053,[-0.00136542]
240,0.19298905,36.1824631690979,[-0.00136542]
241,0.19298905,35.94193148612976,[-0.00136542]
242,0.19298905,35.999309062957764,[-0.00136542]
243,0.19298905,36.3242404460907,[-0.00136542]
244,0.21246386,35.68075156211853,[0.0873912]
245,0.21246386,36.079442739486694,[0.0873912]
246,0.21246386,35.83219003677368,[0.0873912]
247,0.2136969,35.30339074134827,[0.08540833]
248,0.2136969,35.39776015281677,[0.08540833]
249,0.21461397,35.36040711402893,[0.08257723]
250,0.21461397,35.60944485664368,[0.08257723]
251,0.21553296,35.21064591407776,[0.08038354]
252,0.21553296,35.07575440406799,[0.08038354]
253,0.21553296,35.80562233924866,[0.08038354]
254,0.21553296,35.60143423080444,[0.08038354]
255,0.21553296,35.44010019302368,[0.08038354]
256,0.21553296,35.91274809837341,[0.08038354]
257,0.21573275,35.74576139450073,[0.08044958]
258,0.21573275,35.40296387672424,[0.08044958]
259,0.2160098,36.267290353775024,[0.08363324]
260,0.2160098,35.876802921295166,[0.08363324]
261,0.2160098,33.770686864852905,[0.08363324]
262,0.21616852,40.7439968585968,[0.08298445]
263,0.23374891,35.75174379348755,[0.23803198]
264,0.23374891,33.19393515586853,[0.23803198]
265,0.23374891,35.60979104042053,[0.23803198]
266,0.23374891,36.08817934989929,[0.23803198]
267,0.23374891,36.63809323310852,[0.23803198]
268,0.23374891,35.91353988647461,[0.23803198]
269,0.23374891,35.9603545665741,[0.23803198]
270,0.23747617,35.5892391204834,[0.24580663]
271,0.2419033,35.28502917289734,[0.2571469]
