iteration,max_fitness,time,test_accuracy
0,-0.06537008,0.0,-0.032372832
1,-0.023923516,0.4914216995239258,[0.03978074]
2,-0.023923516,0.5073757171630859,[0.03978074]
3,-0.01951921,0.5359501838684082,[0.04490787]
4,-0.01951921,0.4979844093322754,[0.04490787]
5,0.05319804,0.5137033462524414,[0.12340355]
6,0.05319804,0.496539831161499,[0.12340355]
7,0.05319804,0.5127179622650146,[0.12340355]
8,0.05319804,0.5140345096588135,[0.12340355]
9,0.05319804,0.49814748764038086,[0.12340355]
10,0.05319804,0.5114850997924805,[0.12340355]
11,0.117103755,0.492948055267334,[0.17861813]
12,0.117103755,0.48465847969055176,[0.17861813]
13,0.117103755,0.4897913932800293,[0.17861813]
14,0.117103755,0.4889688491821289,[0.17861813]
15,0.117103755,0.5079257488250732,[0.17861813]
16,0.117103755,0.5127139091491699,[0.17861813]
17,0.117103755,0.5186605453491211,[0.17861813]
18,0.117103755,0.5602700710296631,[0.17861813]
19,0.117103755,0.535595178604126,[0.17861813]
20,0.117103755,0.48632216453552246,[0.17861813]
21,0.117103755,0.5191919803619385,[0.17861813]
22,0.117103755,0.5038173198699951,[0.17861813]
23,0.11724019,0.5427572727203369,[0.17868364]
24,0.13547093,0.5311439037322998,[0.20856827]
25,0.15195179,0.49980640411376953,[0.22409415]
26,0.1706531,0.5027387142181396,[0.24019414]
27,0.1706531,0.48311686515808105,[0.24019414]
28,0.7240472,0.5230224132537842,[0.63648427]
29,0.81405187,0.49651265144348145,[0.7098773]
30,0.81405187,0.5270595550537109,[0.7098773]
31,0.81405187,0.5047202110290527,[0.7098773]
32,0.81405187,0.5149152278900146,[0.7098773]
33,0.81405187,0.5468733310699463,[0.7098773]
34,0.81405187,0.5026352405548096,[0.7098773]
35,0.81405187,0.48703718185424805,[0.7098773]
36,0.81405187,0.5097997188568115,[0.7098773]
37,0.81405187,0.5321950912475586,[0.7098773]
38,0.81405187,0.5418682098388672,[0.7098773]
39,0.81405187,0.5213556289672852,[0.7098773]
40,0.81405187,0.5012357234954834,[0.7098773]
41,0.81405187,0.5132424831390381,[0.7098773]
42,0.81405187,0.5067923069000244,[0.7098773]
43,0.81405187,0.496354341506958,[0.7098773]
44,0.81405187,0.5268449783325195,[0.7098773]
45,0.81405187,0.5076384544372559,[0.7098773]
46,0.81405187,0.48035740852355957,[0.7098773]
47,0.81405187,0.49627065658569336,[0.7098773]
48,0.81405187,0.5031700134277344,[0.7098773]
49,0.81405187,0.5522117614746094,[0.7098773]
50,0.81405187,0.5172336101531982,[0.7098773]
51,0.81405187,0.5052196979522705,[0.7098773]
52,0.8692505,0.4898250102996826,[0.8978965]
53,0.8692505,0.48228955268859863,[0.8978965]
54,0.8692505,0.5133662223815918,[0.8978965]
55,0.8692505,0.5525088310241699,[0.8978965]
56,0.8692505,0.5172350406646729,[0.8978965]
57,0.8692505,0.5214262008666992,[0.8978965]
58,0.8692505,0.5025608539581299,[0.8978965]
59,0.8779062,7.484050035476685,[0.8579839]
60,0.8779062,0.5029795169830322,[0.8579839]
61,0.8779062,0.49750304222106934,[0.8579839]
62,0.8779062,0.5200858116149902,[0.8579839]
63,0.8779062,0.5187199115753174,[0.8579839]
64,0.8779062,0.5078244209289551,[0.8579839]
65,0.91692334,0.5138671398162842,[0.8803333]
66,0.91692334,0.5042605400085449,[0.8803333]
67,0.91692334,0.5031414031982422,[0.8803333]
68,0.91692334,0.5031955242156982,[0.8803333]
69,0.91692334,0.5315709114074707,[0.8803333]
70,0.91692334,0.49610304832458496,[0.8803333]
71,0.91692334,0.5449509620666504,[0.8803333]
72,0.91692334,0.5027868747711182,[0.8803333]
73,0.91692334,0.5168788433074951,[0.8803333]
74,0.91692334,0.5475747585296631,[0.8803333]
75,0.91692334,0.5162510871887207,[0.8803333]
76,0.91692334,0.5160081386566162,[0.8803333]
77,0.91692334,0.5232408046722412,[0.8803333]
78,0.91692334,0.5342268943786621,[0.8803333]
79,0.91692334,0.5157809257507324,[0.8803333]
80,0.91692334,0.5300819873809814,[0.8803333]
81,0.91692334,0.5066359043121338,[0.8803333]
82,0.91692334,0.48840880393981934,[0.8803333]
83,0.91692334,0.5437145233154297,[0.8803333]
84,0.91692334,0.49390673637390137,[0.8803333]
85,0.91692334,0.5030755996704102,[0.8803333]
86,0.91692334,0.4877035617828369,[0.8803333]
87,0.91692334,0.5100662708282471,[0.8803333]
88,0.91692334,0.4903450012207031,[0.8803333]
89,0.91692334,0.5339221954345703,[0.8803333]
90,0.91692334,0.5196590423583984,[0.8803333]
91,0.91692334,0.49471187591552734,[0.8803333]
92,0.91692334,0.5449535846710205,[0.8803333]
93,0.91692334,0.5018882751464844,[0.8803333]
94,0.91692334,0.5140781402587891,[0.8803333]
95,0.91692334,0.5015032291412354,[0.8803333]
96,0.91692334,0.5097799301147461,[0.8803333]
97,0.91692334,0.486037015914917,[0.8803333]
98,0.91692334,0.5174388885498047,[0.8803333]
99,0.91692334,0.4996068477630615,[0.8803333]
100,0.91692334,0.5000696182250977,[0.8803333]
101,0.91692334,0.5191624164581299,[0.8803333]
102,0.91692334,0.5134551525115967,[0.8803333]
103,0.91692334,0.49929165840148926,[0.8803333]
104,0.91692334,0.5025441646575928,[0.8803333]
105,0.91692334,0.487595796585083,[0.8803333]
106,0.91692334,0.5118305683135986,[0.8803333]
107,0.91692334,0.5218493938446045,[0.8803333]
108,0.91692334,0.5037248134613037,[0.8803333]
109,0.91692334,0.5035676956176758,[0.8803333]
110,0.91692334,0.5171499252319336,[0.8803333]
111,0.91692334,0.5071766376495361,[0.8803333]
112,0.91692334,0.5199301242828369,[0.8803333]
113,0.91692334,0.5180599689483643,[0.8803333]
114,0.91692334,0.553239107131958,[0.8803333]
115,0.91692334,0.5199518203735352,[0.8803333]
116,0.91692334,0.5053138732910156,[0.8803333]
117,0.91692334,0.48537492752075195,[0.8803333]
118,0.91692334,0.5205671787261963,[0.8803333]
119,0.91692334,0.5346951484680176,[0.8803333]
120,0.91692334,0.5181808471679688,[0.8803333]
121,0.91692334,0.5064420700073242,[0.8803333]
122,0.91692334,0.5014786720275879,[0.8803333]
123,0.91692334,0.5158789157867432,[0.8803333]
124,0.91692334,0.4989025592803955,[0.8803333]
125,0.91692334,0.4847581386566162,[0.8803333]
126,0.91692334,0.5073425769805908,[0.8803333]
127,0.91692334,0.5173428058624268,[0.8803333]
128,0.91692334,0.4875526428222656,[0.8803333]
129,0.91692334,0.5423033237457275,[0.8803333]
130,0.91692334,0.4977762699127197,[0.8803333]
131,0.91692334,0.522763729095459,[0.8803333]
132,0.91692334,0.4869389533996582,[0.8803333]
133,0.91692334,0.4986121654510498,[0.8803333]
134,0.9550725,0.4973256587982178,[0.8987473]
135,0.9550725,0.5331816673278809,[0.8987473]
136,0.9550725,0.5019543170928955,[0.8987473]
137,0.9550725,0.5185768604278564,[0.8987473]
138,0.9550725,0.5037040710449219,[0.8987473]
139,0.9550725,0.4965028762817383,[0.8987473]
140,0.9550725,0.502173900604248,[0.8987473]
141,0.9550725,0.49164509773254395,[0.8987473]
142,0.9550725,0.5306415557861328,[0.8987473]
143,0.9550725,0.5652236938476562,[0.8987473]
144,0.9550725,0.4970860481262207,[0.8987473]
145,0.9550725,0.49100184440612793,[0.8987473]
146,0.9550725,0.5262253284454346,[0.8987473]
147,0.9550725,0.48723268508911133,[0.8987473]
148,0.9550725,0.4946403503417969,[0.8987473]
149,0.9550725,0.5208463668823242,[0.8987473]
150,0.9550725,0.5515122413635254,[0.8987473]
151,0.9550725,0.5243172645568848,[0.8987473]
152,0.9550725,0.5219905376434326,[0.8987473]
153,0.9550725,0.5268511772155762,[0.8987473]
154,0.9550725,0.5624308586120605,[0.8987473]
155,0.9550725,0.5332679748535156,[0.8987473]
156,0.9550725,0.48180127143859863,[0.8987473]
157,0.9550725,0.49352598190307617,[0.8987473]
158,0.9550725,0.5087447166442871,[0.8987473]
159,0.9550725,0.4984400272369385,[0.8987473]
160,0.9550725,0.49900245666503906,[0.8987473]
161,0.9550725,0.5149366855621338,[0.8987473]
162,0.9550725,0.4970982074737549,[0.8987473]
