iteration,max_fitness,time,test_accuracy
0,-0.7708137,0.0,-0.5692421
1,-0.7708137,0.5236327648162842,[-0.5692421]
2,-0.7708137,0.5482451915740967,[-0.5692421]
3,-0.7708137,0.5067217350006104,[-0.5692421]
4,-0.758729,0.5056850910186768,[-0.55931747]
5,-0.7447978,0.5049068927764893,[-0.54652]
6,-0.7447978,0.519618034362793,[-0.54652]
7,-0.7447978,9.1074697971344,[-0.54652]
8,-0.7447978,0.5328304767608643,[-0.54652]
9,-0.73089445,0.5258421897888184,[-0.53494143]
10,-0.5586009,0.5570290088653564,[-0.3914107]
11,-0.5586009,0.5377950668334961,[-0.3914107]
12,-0.3975582,0.5432775020599365,[-0.25716352]
13,-0.3975582,0.5549812316894531,[-0.25716352]
14,-0.3975582,0.5032446384429932,[-0.25716352]
15,-0.3975582,0.502845287322998,[-0.25716352]
16,-0.3650211,0.5165712833404541,[-0.23002803]
17,-0.0099333525,0.5419352054595947,[0.09188437]
18,-0.0099333525,0.5226941108703613,[0.09188437]
19,0.36961544,0.562748908996582,[0.4223342]
20,0.36961544,0.5340046882629395,[0.4223342]
21,0.36961544,0.5320901870727539,[0.4223342]
22,0.36961544,0.5514695644378662,[0.4223342]
23,0.36961544,0.5146560668945312,[0.4223342]
24,0.36961544,0.5088765621185303,[0.4223342]
25,0.36961544,0.5212244987487793,[0.4223342]
26,0.36961544,0.518507719039917,[0.4223342]
27,0.36961544,0.554196834564209,[0.4223342]
28,0.36961544,0.5425491333007812,[0.4223342]
29,0.36961544,0.5176525115966797,[0.4223342]
30,0.36961544,0.5274374485015869,[0.4223342]
31,0.36961544,0.529695987701416,[0.4223342]
32,0.36961544,0.5285401344299316,[0.4223342]
33,0.67969215,0.5259480476379395,[0.71201503]
34,0.940942,0.5375752449035645,[0.9445539]
35,0.940942,0.5307118892669678,[0.9445539]
36,0.940942,0.5223937034606934,[0.9445539]
37,0.940942,0.5492846965789795,[0.9445539]
38,0.940942,0.5383651256561279,[0.9445539]
39,0.940942,0.5818040370941162,[0.9445539]
40,0.940942,0.5554389953613281,[0.9445539]
41,0.940942,0.5519332885742188,[0.9445539]
42,0.940942,0.5581507682800293,[0.9445539]
43,0.940942,0.5066237449645996,[0.9445539]
44,0.940942,0.5202105045318604,[0.9445539]
45,0.997223,0.5406522750854492,[0.9973277]
46,0.997223,0.5260601043701172,[0.9973277]
47,0.997223,0.5596208572387695,[0.9973277]
48,0.997223,0.5354373455047607,[0.9973277]
49,0.997223,0.5204548835754395,[0.9973277]
50,0.997223,0.5750958919525146,[0.9973277]
51,0.997223,0.5232386589050293,[0.9973277]
52,0.997223,0.5184297561645508,[0.9973277]
53,0.997223,0.5582537651062012,[0.9973277]
54,0.997223,0.5221753120422363,[0.9973277]
55,0.997223,0.504439115524292,[0.9973277]
56,0.997223,0.5848588943481445,[0.9973277]
57,0.997223,0.5137982368469238,[0.9973277]
58,0.997223,0.5022637844085693,[0.9973277]
59,0.997223,0.5357084274291992,[0.9973277]
60,0.997223,0.5163869857788086,[0.9973277]
61,0.997223,0.5540375709533691,[0.9973277]
62,0.997223,0.526820182800293,[0.9973277]
63,0.997223,0.5471632480621338,[0.9973277]
64,0.997223,0.5118386745452881,[0.9973277]
65,0.9974258,0.5173983573913574,[0.9972902]
66,0.9974258,0.5175771713256836,[0.9972902]
67,0.9974258,0.5592734813690186,[0.9972902]
68,0.9974258,0.5225238800048828,[0.9972902]
69,0.9974258,0.51841139793396,[0.9972902]
70,0.9974258,0.5532479286193848,[0.9972902]
71,0.9974258,0.5389361381530762,[0.9972902]
72,0.9974258,0.5586097240447998,[0.9972902]
73,0.9974258,0.5396490097045898,[0.9972902]
74,0.9974258,0.5622537136077881,[0.9972902]
75,0.9974258,0.532975435256958,[0.9972902]
76,0.9974258,0.5193169116973877,[0.9972902]
77,0.9974258,0.5486319065093994,[0.9972902]
78,0.9974258,0.5164191722869873,[0.9972902]
79,0.9974258,0.540278434753418,[0.9972902]
80,0.9974258,0.5161654949188232,[0.9972902]
81,0.9974258,0.5062539577484131,[0.9972902]
82,0.9974258,0.5722386837005615,[0.9972902]
83,0.9974258,0.5225086212158203,[0.9972902]
84,0.9974258,0.5512964725494385,[0.9972902]
85,0.9974258,0.5541441440582275,[0.9972902]
86,0.9974258,0.5482268333435059,[0.9972902]
87,0.9974258,0.5593907833099365,[0.9972902]
88,0.9974258,0.5374326705932617,[0.9972902]
89,0.9974258,0.5512838363647461,[0.9972902]
90,0.9974258,0.5494582653045654,[0.9972902]
91,0.9974258,0.532202959060669,[0.9972902]
92,0.9974258,0.5340662002563477,[0.9972902]
93,0.9974258,0.5413267612457275,[0.9972902]
94,0.9974258,0.5164556503295898,[0.9972902]
95,0.9974258,0.5577099323272705,[0.9972902]
96,0.9974258,0.5094738006591797,[0.9972902]
97,0.9974258,0.5217108726501465,[0.9972902]
98,0.9974258,0.5147297382354736,[0.9972902]
99,0.9974258,0.522881269454956,[0.9972902]
100,0.9974258,0.5347824096679688,[0.9972902]
101,0.9974258,0.5542476177215576,[0.9972902]
102,0.9974258,0.5060203075408936,[0.9972902]
103,0.9974258,0.508596658706665,[0.9972902]
104,0.9974258,0.5196282863616943,[0.9972902]
105,0.9974258,0.5362224578857422,[0.9972902]
106,0.9974258,0.5314280986785889,[0.9972902]
107,0.9974258,0.5196645259857178,[0.9972902]
108,0.9974258,0.5358173847198486,[0.9972902]
109,0.9974258,0.5483620166778564,[0.9972902]
110,0.9974258,0.53883957862854,[0.9972902]
111,0.9974258,0.5210647583007812,[0.9972902]
112,0.9974258,0.5293149948120117,[0.9972902]
113,0.9974258,0.503814697265625,[0.9972902]
114,0.9974258,0.5195837020874023,[0.9972902]
115,0.9974258,0.541522741317749,[0.9972902]
116,0.9974258,0.5056989192962646,[0.9972902]
117,0.9974258,0.5162055492401123,[0.9972902]
118,0.9974258,0.5085945129394531,[0.9972902]
119,0.9974258,0.5249269008636475,[0.9972902]
120,0.9974258,0.518578052520752,[0.9972902]
121,0.9974258,0.5289552211761475,[0.9972902]
122,0.9974258,0.53745436668396,[0.9972902]
123,0.9974258,0.5342304706573486,[0.9972902]
124,0.9974258,0.5705280303955078,[0.9972902]
125,0.9974258,0.5148253440856934,[0.9972902]
126,0.9974258,0.5174870491027832,[0.9972902]
127,0.9974258,0.5042479038238525,[0.9972902]
128,0.9974258,0.5231986045837402,[0.9972902]
129,0.9974258,0.5000543594360352,[0.9972902]
130,0.9974258,0.5241098403930664,[0.9972902]
131,0.9974258,0.5486700534820557,[0.9972902]
132,0.9974258,0.5292892456054688,[0.9972902]
133,0.9974258,0.5365810394287109,[0.9972902]
134,0.9974258,0.5810494422912598,[0.9972902]
135,0.9974258,0.5370650291442871,[0.9972902]
136,0.9974258,0.5174179077148438,[0.9972902]
137,0.9974258,0.5436301231384277,[0.9972902]
138,0.9974258,0.5158896446228027,[0.9972902]
139,0.9974258,0.5225598812103271,[0.9972902]
140,0.9974258,0.5483019351959229,[0.9972902]
141,0.9974258,0.5359470844268799,[0.9972902]
142,0.9974258,0.5063605308532715,[0.9972902]
143,0.9974258,0.5143709182739258,[0.9972902]
144,0.9974258,0.49893784523010254,[0.9972902]
145,0.9974258,0.5290236473083496,[0.9972902]
146,0.9974258,0.5358920097351074,[0.9972902]
147,0.9974258,0.4985990524291992,[0.9972902]
148,0.9974258,0.5443003177642822,[0.9972902]
149,0.9974258,0.5290436744689941,[0.9972902]
150,0.9974258,0.5235335826873779,[0.9972902]
151,0.9974258,0.5433239936828613,[0.9972902]
152,0.9974258,0.5345163345336914,[0.9972902]
153,0.9974258,0.5517966747283936,[0.9972902]
154,0.9974258,0.5637636184692383,[0.9972902]
155,0.9974258,0.5394406318664551,[0.9972902]
156,0.9974258,0.5361194610595703,[0.9972902]
157,0.9974258,0.5543327331542969,[0.9972902]
158,0.9974258,0.5430376529693604,[0.9972902]
159,0.9974258,0.5384912490844727,[0.9972902]
160,0.9974258,0.5363683700561523,[0.9972902]
161,0.9974258,0.5447962284088135,[0.9972902]
162,0.9974258,0.5046899318695068,[0.9972902]
163,0.9974258,0.5674090385437012,[0.9972902]
164,0.9974258,0.5038001537322998,[0.9972902]
165,0.9974258,0.5346224308013916,[0.9972902]
166,0.9974258,0.5339646339416504,[0.9972902]
167,0.9974258,0.5078823566436768,[0.9972902]
168,0.9974258,0.5313220024108887,[0.9972902]
169,0.9974258,0.5669295787811279,[0.9972902]
170,0.9974258,0.5332889556884766,[0.9972902]
171,0.9974258,0.5404188632965088,[0.9972902]
172,0.9974258,0.5186746120452881,[0.9972902]
173,0.9974258,0.5503125190734863,[0.9972902]
174,0.9974258,0.5239605903625488,[0.9972902]
175,0.9974258,0.5221452713012695,[0.9972902]
176,0.9974258,0.571014404296875,[0.9972902]
177,0.9974258,0.525216817855835,[0.9972902]
178,0.9974258,0.5380120277404785,[0.9972902]
179,0.9974258,0.5444653034210205,[0.9972902]
180,0.9974258,0.5005238056182861,[0.9972902]
181,0.9974258,0.5192103385925293,[0.9972902]
182,0.9974258,0.5118334293365479,[0.9972902]
183,0.9974258,0.5672082901000977,[0.9972902]
184,0.9974258,0.5473208427429199,[0.9972902]
185,0.9974258,0.5264825820922852,[0.9972902]
186,0.9974258,0.5291843414306641,[0.9972902]
187,0.9974258,0.5459845066070557,[0.9972902]
188,0.9974258,0.5716698169708252,[0.9972902]
189,0.9974258,0.5675501823425293,[0.9972902]
190,0.9974258,0.5565824508666992,[0.9972902]
191,0.9974258,0.5032310485839844,[0.9972902]
192,0.9974258,0.5519659519195557,[0.9972902]
193,0.9974258,0.5381782054901123,[0.9972902]
194,0.9974258,0.5380880832672119,[0.9972902]
195,0.9974258,0.5375576019287109,[0.9972902]
196,0.9974258,0.5807301998138428,[0.9972902]
197,0.9974258,0.511152982711792,[0.9972902]
198,0.9974258,0.520214319229126,[0.9972902]
199,0.9974258,0.5067338943481445,[0.9972902]
200,0.9974258,0.5289039611816406,[0.9972902]
201,0.9974258,0.49915266036987305,[0.9972902]
202,0.9974258,0.5542423725128174,[0.9972902]
203,0.9974258,0.5559008121490479,[0.9972902]
204,0.9974258,0.559112548828125,[0.9972902]
205,0.9974258,0.5303230285644531,[0.9972902]
206,0.9974258,0.507178783416748,[0.9972902]
207,0.9974258,0.529979944229126,[0.9972902]
208,0.9974258,0.5394690036773682,[0.9972902]
209,0.9974258,0.5314514636993408,[0.9972902]
210,0.9974258,0.5142581462860107,[0.9972902]
211,0.9974258,0.5207226276397705,[0.9972902]
212,0.9974258,0.511028528213501,[0.9972902]
213,0.9974258,0.5193121433258057,[0.9972902]
214,0.9974258,0.5183999538421631,[0.9972902]
215,0.9974258,0.5293972492218018,[0.9972902]
216,0.9974258,0.5017364025115967,[0.9972902]
217,0.9974258,0.5090022087097168,[0.9972902]
218,0.9974258,0.5071923732757568,[0.9972902]
219,0.9974258,0.5314581394195557,[0.9972902]
220,0.9974258,0.5084459781646729,[0.9972902]
221,0.9974258,0.5013003349304199,[0.9972902]
222,0.9974258,0.5331342220306396,[0.9972902]
223,0.9974258,0.5158910751342773,[0.9972902]
224,0.9974258,0.5357189178466797,[0.9972902]
225,0.9974258,0.5107598304748535,[0.9972902]
226,0.9974258,0.5230741500854492,[0.9972902]
227,0.9974258,0.4986386299133301,[0.9972902]
228,0.9974258,0.5096657276153564,[0.9972902]
229,0.9974258,0.5650713443756104,[0.9972902]
230,0.9974258,0.5144271850585938,[0.9972902]
231,0.9974258,0.5300073623657227,[0.9972902]
232,0.9974258,0.5427436828613281,[0.9972902]
233,0.9974258,0.5609099864959717,[0.9972902]
234,0.9974258,0.5189316272735596,[0.9972902]
235,0.9974258,0.5288455486297607,[0.9972902]
236,0.9974258,0.545337438583374,[0.9972902]
237,0.9974258,0.531365156173706,[0.9972902]
238,0.9974258,0.512676477432251,[0.9972902]
239,0.9974258,0.5057308673858643,[0.9972902]
240,0.9974258,0.5134680271148682,[0.9972902]
241,0.9974258,0.5211601257324219,[0.9972902]
242,0.9974258,0.5155560970306396,[0.9972902]
243,0.9974258,0.528083324432373,[0.9972902]
244,0.9974258,0.5422103404998779,[0.9972902]
245,0.9974258,0.517707347869873,[0.9972902]
246,0.9974258,0.551159143447876,[0.9972902]
247,0.9974258,0.5002329349517822,[0.9972902]
248,0.9974258,0.5253982543945312,[0.9972902]
249,0.9974258,0.5366683006286621,[0.9972902]
250,0.9974258,0.5203537940979004,[0.9972902]
251,0.9974258,0.5793704986572266,[0.9972902]
252,0.9974258,0.5030372142791748,[0.9972902]
253,0.9974258,0.5245873928070068,[0.9972902]
254,0.9974258,0.5667533874511719,[0.9972902]
255,0.9974258,0.5045464038848877,[0.9972902]
256,0.9974258,0.5042076110839844,[0.9972902]
257,0.9974258,0.539698600769043,[0.9972902]
258,0.9974258,0.5867772102355957,[0.9972902]
259,0.9974258,0.5577573776245117,[0.9972902]
260,0.9974258,0.4964134693145752,[0.9972902]
261,0.9974258,0.5419237613677979,[0.9972902]
262,0.9974258,0.5006537437438965,[0.9972902]
263,0.9974258,0.5378468036651611,[0.9972902]
264,0.9974258,0.50962233543396,[0.9972902]
265,0.9974258,0.528331995010376,[0.9972902]
266,0.9974258,0.516887903213501,[0.9972902]
267,0.9974258,0.5453610420227051,[0.9972902]
268,0.9974258,0.5488204956054688,[0.9972902]
269,0.9974258,0.5364508628845215,[0.9972902]
270,0.9974258,0.5814368724822998,[0.9972902]
271,0.9974258,0.5240147113800049,[0.9972902]
272,0.9974258,0.5104961395263672,[0.9972902]
273,0.9974258,0.5219218730926514,[0.9972902]
274,0.9974258,0.527158260345459,[0.9972902]
275,0.9974258,0.521641731262207,[0.9972902]
276,0.9974258,0.5565111637115479,[0.9972902]
277,0.9974258,0.5216097831726074,[0.9972902]
278,0.9974258,0.5308740139007568,[0.9972902]
279,0.9974258,0.5329430103302002,[0.9972902]
280,0.9974258,0.5593178272247314,[0.9972902]
281,0.9974258,0.514923095703125,[0.9972902]
282,0.9974258,0.5312979221343994,[0.9972902]
283,0.9974258,0.49999523162841797,[0.9972902]
284,0.9974258,0.5323841571807861,[0.9972902]
285,0.9974258,0.5045037269592285,[0.9972902]
286,0.9974258,0.5202767848968506,[0.9972902]
287,0.9974258,0.5297055244445801,[0.9972902]
288,0.9974258,0.5095529556274414,[0.9972902]
289,0.9974258,0.5342895984649658,[0.9972902]
290,0.9974258,0.5546269416809082,[0.9972902]
291,0.9974258,0.5466666221618652,[0.9972902]
292,0.9974258,0.5505483150482178,[0.9972902]
293,0.9974258,0.5720865726470947,[0.9972902]
294,0.9974258,0.5173892974853516,[0.9972902]
295,0.9974258,0.5122063159942627,[0.9972902]
296,0.9974258,9.16789984703064,[0.9972902]
297,0.9974258,0.548896074295044,[0.9972902]
298,0.9974258,0.5398876667022705,[0.9972902]
299,0.9974258,0.4980957508087158,[0.9972902]
300,0.9974258,0.5141129493713379,[0.9972902]
301,0.9974258,0.5106487274169922,[0.9972902]
302,0.9974258,0.5293943881988525,[0.9972902]
303,0.9974258,0.531688928604126,[0.9972902]
304,0.9974258,0.5152673721313477,[0.9972902]
305,0.9974258,0.5322902202606201,[0.9972902]
306,0.9974258,0.5524349212646484,[0.9972902]
307,0.9974258,0.5351288318634033,[0.9972902]
308,0.9974258,0.5325632095336914,[0.9972902]
309,0.9974258,0.5181441307067871,[0.9972902]
310,0.9974258,0.5162312984466553,[0.9972902]
311,0.9974258,0.5196487903594971,[0.9972902]
312,0.9974258,0.530358076095581,[0.9972902]
313,0.9974258,0.5293688774108887,[0.9972902]
314,0.9974258,0.5015795230865479,[0.9972902]
315,0.9974258,0.5017573833465576,[0.9972902]
316,0.9974258,0.5173141956329346,[0.9972902]
317,0.9974258,0.530961275100708,[0.9972902]
318,0.9974258,0.504314661026001,[0.9972902]
319,0.9974258,0.512913703918457,[0.9972902]
320,0.9974258,0.5247669219970703,[0.9972902]
321,0.9974258,0.5027446746826172,[0.9972902]
322,0.9974258,0.5027563571929932,[0.9972902]
323,0.9974258,0.507612943649292,[0.9972902]
324,0.9974258,0.523059606552124,[0.9972902]
325,0.9974258,0.5284204483032227,[0.9972902]
326,0.9974258,0.5348141193389893,[0.9972902]
327,0.9974258,0.4974379539489746,[0.9972902]
328,0.9974258,0.5278286933898926,[0.9972902]
329,0.9974258,0.5397765636444092,[0.9972902]
330,0.9974258,0.5667359828948975,[0.9972902]
331,0.9974258,0.5337269306182861,[0.9972902]
332,0.9974258,0.5522677898406982,[0.9972902]
333,0.9974258,0.5665552616119385,[0.9972902]
334,0.9974258,0.5041780471801758,[0.9972902]
335,0.9974258,0.5401349067687988,[0.9972902]
336,0.9974258,0.5082037448883057,[0.9972902]
337,0.9974258,0.5474433898925781,[0.9972902]
338,0.9974258,0.5465250015258789,[0.9972902]
339,0.9974258,0.5144143104553223,[0.9972902]
340,0.9974258,0.5146594047546387,[0.9972902]
341,0.9974258,0.5479769706726074,[0.9972902]
342,0.9974258,0.5211663246154785,[0.9972902]
343,0.9974258,0.5163140296936035,[0.9972902]
344,0.9974258,0.5306627750396729,[0.9972902]
345,0.9974258,0.5193943977355957,[0.9972902]
346,0.9974258,0.506211519241333,[0.9972902]
347,0.9974258,0.5079536437988281,[0.9972902]
348,0.9974258,0.5198776721954346,[0.9972902]
349,0.9974258,0.5373325347900391,[0.9972902]
350,0.9974258,0.513404369354248,[0.9972902]
351,0.9974258,0.5499451160430908,[0.9972902]
352,0.9974258,0.5383305549621582,[0.9972902]
353,0.9974258,0.5033211708068848,[0.9972902]
354,0.9974258,0.5048191547393799,[0.9972902]
355,0.9974258,0.5321559906005859,[0.9972902]
356,0.9974258,0.5184104442596436,[0.9972902]
357,0.9974258,0.5356080532073975,[0.9972902]
358,0.9974258,0.5103597640991211,[0.9972902]
359,0.9974258,0.59745192527771,[0.9972902]
360,0.9974258,0.544074535369873,[0.9972902]
361,0.9974258,0.5634691715240479,[0.9972902]
362,0.9974258,0.5020341873168945,[0.9972902]
363,0.9974258,0.5410327911376953,[0.9972902]
364,0.9974258,0.5455029010772705,[0.9972902]
365,0.9974258,0.55008864402771,[0.9972902]
366,0.9974258,0.5013973712921143,[0.9972902]
367,0.9974258,0.49944519996643066,[0.9972902]
368,0.9974258,0.5197205543518066,[0.9972902]
369,0.9974258,0.5233299732208252,[0.9972902]
370,0.9974258,0.5471818447113037,[0.9972902]
371,0.9974258,0.5619616508483887,[0.9972902]
372,0.9974258,0.5300388336181641,[0.9972902]
373,0.9974258,0.5880367755889893,[0.9972902]
374,0.9974258,0.534353494644165,[0.9972902]
375,0.9974258,0.5261340141296387,[0.9972902]
376,0.9974258,0.5391809940338135,[0.9972902]
377,0.9974258,0.549788236618042,[0.9972902]
378,0.9974258,0.572446346282959,[0.9972902]
379,0.9974258,0.5661239624023438,[0.9972902]
380,0.9974258,0.5590956211090088,[0.9972902]
381,0.9974258,0.5219194889068604,[0.9972902]
382,0.9974258,0.5535194873809814,[0.9972902]
383,0.9974258,0.5007736682891846,[0.9972902]
384,0.9974258,0.519726037979126,[0.9972902]
385,0.9974258,0.5833370685577393,[0.9972902]
386,0.9974258,0.5319321155548096,[0.9972902]
387,0.9974258,0.5366134643554688,[0.9972902]
388,0.9974258,0.5191042423248291,[0.9972902]
389,0.9974258,0.5540187358856201,[0.9972902]
390,0.9974258,0.507918119430542,[0.9972902]
391,0.9974258,0.5183427333831787,[0.9972902]
392,0.9974258,0.5250411033630371,[0.9972902]
393,0.9974258,0.5041837692260742,[0.9972902]
394,0.9974258,0.5039091110229492,[0.9972902]
395,0.9974258,0.5429587364196777,[0.9972902]
396,0.9974258,0.5165681838989258,[0.9972902]
397,0.9974258,0.5282843112945557,[0.9972902]
398,0.9974258,0.5071754455566406,[0.9972902]
399,0.9974258,0.5443410873413086,[0.9972902]
400,0.9974258,0.5479521751403809,[0.9972902]
401,0.9974258,0.5235610008239746,[0.9972902]
402,0.9974258,0.52760910987854,[0.9972902]
403,0.9974258,0.5179092884063721,[0.9972902]
404,0.9974258,0.5250041484832764,[0.9972902]
405,0.9974258,0.550739049911499,[0.9972902]
406,0.9974258,0.5156772136688232,[0.9972902]
407,0.9974258,0.5511326789855957,[0.9972902]
408,0.9974258,0.5413377285003662,[0.9972902]
409,0.9974258,0.538780689239502,[0.9972902]
410,0.9974258,0.5282025337219238,[0.9972902]
411,0.9974258,0.5342044830322266,[0.9972902]
412,0.9974258,0.5656182765960693,[0.9972902]
413,0.9974258,0.5516374111175537,[0.9972902]
414,0.9974258,0.5368380546569824,[0.9972902]
415,0.9974258,0.5214977264404297,[0.9972902]
416,0.9974258,0.5329995155334473,[0.9972902]
417,0.9974258,0.5777490139007568,[0.9972902]
418,0.9974258,0.5416238307952881,[0.9972902]
419,0.9974258,0.5470519065856934,[0.9972902]
420,0.9974258,0.5468823909759521,[0.9972902]
421,0.9974258,0.53043532371521,[0.9972902]
422,0.9974258,0.5209815502166748,[0.9972902]
423,0.9974258,0.520228385925293,[0.9972902]
424,0.9974258,0.5192439556121826,[0.9972902]
425,0.9974258,0.5322778224945068,[0.9972902]
426,0.9974258,0.5023469924926758,[0.9972902]
427,0.9974258,0.5368969440460205,[0.9972902]
428,0.9974258,0.5069801807403564,[0.9972902]
429,0.9974258,0.5244429111480713,[0.9972902]
430,0.9974258,0.5296263694763184,[0.9972902]
431,0.9974258,0.5207304954528809,[0.9972902]
432,0.9974258,0.5684161186218262,[0.9972902]
433,0.9974258,0.5374834537506104,[0.9972902]
434,0.9974258,0.5750062465667725,[0.9972902]
435,0.9974258,0.5354642868041992,[0.9972902]
436,0.9974258,0.5457723140716553,[0.9972902]
437,0.9974258,0.5458662509918213,[0.9972902]
438,0.9974258,0.5176405906677246,[0.9972902]
439,0.9974258,0.5174667835235596,[0.9972902]
440,0.9974258,0.5314521789550781,[0.9972902]
441,0.9974258,0.5079216957092285,[0.9972902]
442,0.9974258,0.5673427581787109,[0.9972902]
443,0.9974258,0.5250191688537598,[0.9972902]
