iteration,max_fitness,time,test_accuracy
0,-0.43256187,0.0,-0.556128
1,-0.0036338568,1.4271597862243652,[-0.28060937]
2,-0.0036338568,1.4105114936828613,[-0.28060937]
3,0.4745103,1.4202728271484375,[0.07703918]
4,0.997159,1.411407470703125,[0.97677743]
5,0.997159,1.411851167678833,[0.97677743]
6,0.997159,1.405052900314331,[0.97677743]
7,0.997159,1.4072823524475098,[0.97677743]
8,0.997159,1.4030139446258545,[0.97677743]
9,0.997159,1.4116084575653076,[0.97677743]
10,0.9984964,1.418534755706787,[0.9973264]
11,0.9984964,1.4081149101257324,[0.9973264]
12,0.9984964,1.4147911071777344,[0.9973264]
13,0.9985302,1.417062520980835,[0.9960401]
14,0.9985327,1.412301778793335,[0.99569434]
15,0.9985327,1.416795015335083,[0.99569434]
16,0.9985327,1.4208362102508545,[0.99569434]
17,0.9985327,1.4140143394470215,[0.99569434]
18,0.9985327,1.406620740890503,[0.99569434]
19,0.9985327,1.406576156616211,[0.99569434]
20,0.9985327,1.411381483078003,[0.99569434]
21,0.9985327,1.4049830436706543,[0.99569434]
22,0.9985327,1.417233943939209,[0.99569434]
23,0.9985327,1.4136672019958496,[0.99569434]
24,0.9985327,1.413043737411499,[0.99569434]
25,0.9985327,1.432929277420044,[0.99569434]
26,0.9985327,1.4139537811279297,[0.99569434]
27,0.9985327,1.4118213653564453,[0.99569434]
28,0.9985327,1.423583984375,[0.99569434]
29,0.9985327,1.415332555770874,[0.99569434]
30,0.9985327,1.4134862422943115,[0.99569434]
31,0.9985327,1.411294937133789,[0.99569434]
32,0.9985327,1.413116693496704,[0.99569434]
33,0.9985327,1.410175085067749,[0.99569434]
34,0.9985327,1.4121699333190918,[0.99569434]
35,0.9985327,1.417431116104126,[0.99569434]
36,0.9985327,1.4167790412902832,[0.99569434]
37,0.9985327,1.414797306060791,[0.99569434]
38,0.9985327,1.4401838779449463,[0.99569434]
39,0.9985327,1.4387035369873047,[0.99569434]
40,0.9985327,1.4424035549163818,[0.99569434]
41,0.9985327,1.4381823539733887,[0.99569434]
42,0.9985327,1.4377250671386719,[0.99569434]
43,0.9985327,1.4148249626159668,[0.99569434]
44,0.9985327,1.4345757961273193,[0.99569434]
45,0.9985327,1.4373323917388916,[0.99569434]
46,0.9985327,1.4429900646209717,[0.99569434]
47,0.9985327,1.4474644660949707,[0.99569434]
48,0.9985327,1.4237146377563477,[0.99569434]
49,0.9985327,1.418522834777832,[0.99569434]
50,0.9985327,1.4055399894714355,[0.99569434]
51,0.9985327,1.4180207252502441,[0.99569434]
52,0.9985327,1.4374902248382568,[0.99569434]
53,0.9985327,1.4255499839782715,[0.99569434]
54,0.9985327,1.4310128688812256,[0.99569434]
55,0.9985327,1.4311902523040771,[0.99569434]
56,0.9985327,1.431727647781372,[0.99569434]
57,0.9985327,1.429875373840332,[0.99569434]
58,0.9985327,1.4344658851623535,[0.99569434]
59,0.9985327,1.4337635040283203,[0.99569434]
60,0.9985327,1.444199800491333,[0.99569434]
61,0.9985327,1.4345364570617676,[0.99569434]
62,0.9985327,1.4469428062438965,[0.99569434]
63,0.9985327,1.4110562801361084,[0.99569434]
64,0.9985327,1.4079697132110596,[0.99569434]
65,0.9985327,1.4171385765075684,[0.99569434]
66,0.9985327,1.4100584983825684,[0.99569434]
67,0.9985327,1.4196956157684326,[0.99569434]
68,0.9985327,1.4100532531738281,[0.99569434]
69,0.9985327,1.4073188304901123,[0.99569434]
70,0.9985327,1.4180631637573242,[0.99569434]
71,0.9985327,1.4130878448486328,[0.99569434]
72,0.9985327,1.4218907356262207,[0.99569434]
73,0.9985327,1.4242620468139648,[0.99569434]
74,0.9985327,1.4221656322479248,[0.99569434]
75,0.9985327,1.4110667705535889,[0.99569434]
76,0.9985327,1.4172494411468506,[0.99569434]
77,0.9985327,1.4212191104888916,[0.99569434]
78,0.9985327,1.428703784942627,[0.99569434]
79,0.9985327,1.4221432209014893,[0.99569434]
80,0.9985327,1.4199652671813965,[0.99569434]
81,0.9985327,1.420661211013794,[0.99569434]
82,0.9985327,1.4290666580200195,[0.99569434]
83,0.9985327,1.4171903133392334,[0.99569434]
84,0.9985327,1.417248010635376,[0.99569434]
85,0.9985327,1.4172031879425049,[0.99569434]
86,0.9985327,1.4186978340148926,[0.99569434]
87,0.9985327,1.413881778717041,[0.99569434]
88,0.9985327,1.4124712944030762,[0.99569434]
89,0.9985327,1.4148497581481934,[0.99569434]
90,0.9985327,1.4098773002624512,[0.99569434]
91,0.9985327,1.4195067882537842,[0.99569434]
92,0.9985327,1.4142606258392334,[0.99569434]
93,0.9985327,1.4178287982940674,[0.99569434]
94,0.9985327,1.4318208694458008,[0.99569434]
95,0.9985327,1.4237511157989502,[0.99569434]
96,0.9985327,12.505739450454712,[0.99569434]
97,0.9985327,1.4048130512237549,[0.99569434]
98,0.9985327,1.4132845401763916,[0.99569434]
99,0.9985327,1.4058244228363037,[0.99569434]
