iteration,max_fitness,time,test_accuracy
0,-0.0505085,0.0,-0.18710828
1,-0.0505085,0.4799783229827881,[-0.18710828]
2,-0.0505085,0.48413825035095215,[-0.18710828]
3,0.054302752,0.486356258392334,[-0.15181744]
4,0.15614301,0.49715232849121094,[-0.08434057]
5,0.15614301,0.49762654304504395,[-0.08434057]
6,0.15614301,0.492328405380249,[-0.08434057]
7,0.15614301,0.5115194320678711,[-0.08434057]
8,0.15614301,0.5139279365539551,[-0.08434057]
9,0.15614301,0.49854135513305664,[-0.08434057]
10,0.15614301,0.49489521980285645,[-0.08434057]
11,0.15614301,0.4931812286376953,[-0.08434057]
12,0.15614301,0.4969644546508789,[-0.08434057]
13,0.15614301,0.49126744270324707,[-0.08434057]
14,0.15614301,0.49387049674987793,[-0.08434057]
15,0.15614301,0.4891932010650635,[-0.08434057]
16,0.15614301,0.49553465843200684,[-0.08434057]
17,0.15614301,0.49645543098449707,[-0.08434057]
18,0.15614301,0.49074244499206543,[-0.08434057]
19,0.15614301,0.49402618408203125,[-0.08434057]
20,0.15614301,0.4934537410736084,[-0.08434057]
21,0.15614301,0.4883701801300049,[-0.08434057]
22,0.15614301,0.4841585159301758,[-0.08434057]
23,0.15614301,0.4797224998474121,[-0.08434057]
24,0.15614301,0.4903445243835449,[-0.08434057]
25,0.15614301,0.49307751655578613,[-0.08434057]
26,0.15614301,0.4846351146697998,[-0.08434057]
27,0.15614301,0.4795093536376953,[-0.08434057]
28,0.15614301,0.4769141674041748,[-0.08434057]
29,0.15614301,0.477710485458374,[-0.08434057]
30,0.15614301,0.4931931495666504,[-0.08434057]
31,0.15614301,0.4948911666870117,[-0.08434057]
32,0.15614301,0.495070219039917,[-0.08434057]
33,0.15614301,0.5000784397125244,[-0.08434057]
34,0.15614301,0.5099177360534668,[-0.08434057]
35,0.15614301,0.5003674030303955,[-0.08434057]
36,0.15614301,0.49191713333129883,[-0.08434057]
37,0.15614301,0.5025720596313477,[-0.08434057]
38,0.15614301,0.4921543598175049,[-0.08434057]
39,0.15614301,0.5156447887420654,[-0.08434057]
40,0.15614301,0.5023894309997559,[-0.08434057]
41,0.15614301,0.4974844455718994,[-0.08434057]
42,0.15614301,0.4938781261444092,[-0.08434057]
43,0.15614301,0.4948418140411377,[-0.08434057]
44,0.15614301,0.49460339546203613,[-0.08434057]
45,0.15614301,0.49069881439208984,[-0.08434057]
46,0.15614301,0.4938666820526123,[-0.08434057]
47,0.15614301,0.49428606033325195,[-0.08434057]
48,0.15614301,0.48904895782470703,[-0.08434057]
