iteration,max_fitness,time,test_accuracy
0,-0.0014536381,0.0,-0.0010672808
1,0.08922374,12.967984676361084,[0.1329149]
2,0.08922374,12.95595407485962,[0.1329149]
3,0.08922374,12.716431617736816,[0.1329149]
4,0.08922374,12.845141649246216,[0.1329149]
5,0.08922374,12.850403785705566,[0.1329149]
6,0.08922374,13.136444568634033,[0.1329149]
7,0.08922374,12.867634773254395,[0.1329149]
8,0.08922374,12.8876793384552,[0.1329149]
9,0.08922374,12.813896179199219,[0.1329149]
10,0.08922374,12.876721382141113,[0.1329149]
11,0.08922374,12.93383240699768,[0.1329149]
12,0.08922374,12.672993421554565,[0.1329149]
13,0.08922374,12.723511457443237,[0.1329149]
14,0.08922374,12.926896095275879,[0.1329149]
15,0.08922374,12.815032005310059,[0.1329149]
16,0.08922374,12.895328521728516,[0.1329149]
17,0.08922374,13.144341230392456,[0.1329149]
18,0.08922374,12.798922300338745,[0.1329149]
19,0.08922374,13.080359935760498,[0.1329149]
20,0.08922374,12.98146915435791,[0.1329149]
21,0.08922374,13.018267631530762,[0.1329149]
22,0.08922374,12.983808279037476,[0.1329149]
23,0.08922374,12.69471549987793,[0.1329149]
24,0.08922374,12.958527088165283,[0.1329149]
25,0.08922374,13.016486406326294,[0.1329149]
26,0.124444366,12.891113042831421,[0.16520375]
27,0.124444366,12.942870616912842,[0.16520375]
28,0.124444366,12.957991123199463,[0.16520375]
29,0.124444366,12.953216552734375,[0.16520375]
30,0.124444366,12.85690712928772,[0.16520375]
31,0.13147509,12.875623226165771,[0.1833576]
32,0.13147509,12.980215549468994,[0.1833576]
33,0.13147509,12.936662197113037,[0.1833576]
34,0.13147509,12.92029619216919,[0.1833576]
35,0.13147509,12.801206350326538,[0.1833576]
36,0.13147509,12.597458600997925,[0.1833576]
37,0.13147509,12.947399854660034,[0.1833576]
38,0.13147509,12.760504007339478,[0.1833576]
39,0.13147509,12.80793309211731,[0.1833576]
40,0.13147509,12.90068769454956,[0.1833576]
41,0.13147509,12.758891582489014,[0.1833576]
42,0.13147509,12.836673974990845,[0.1833576]
43,0.13147509,12.689481258392334,[0.1833576]
44,0.13147509,12.71950650215149,[0.1833576]
45,0.13147509,12.86391305923462,[0.1833576]
46,0.13147509,12.852650165557861,[0.1833576]
47,0.13147509,13.008921384811401,[0.1833576]
48,0.13147509,12.982223510742188,[0.1833576]
49,0.13147509,12.643986940383911,[0.1833576]
50,0.13147509,12.937291622161865,[0.1833576]
51,0.13147509,12.736895084381104,[0.1833576]
52,0.13147509,12.714558124542236,[0.1833576]
53,0.13147509,12.759366035461426,[0.1833576]
54,0.13147509,24.1669921875,[0.1833576]
55,0.13147509,12.947731733322144,[0.1833576]
56,0.13147509,12.945156335830688,[0.1833576]
57,0.13147509,12.951977729797363,[0.1833576]
58,0.13147509,12.834635019302368,[0.1833576]
59,0.13147509,13.000057935714722,[0.1833576]
60,0.13147509,12.854460000991821,[0.1833576]
61,0.13147509,12.777277708053589,[0.1833576]
62,0.13147509,13.062700510025024,[0.1833576]
63,0.13147509,13.055002927780151,[0.1833576]
64,0.13147509,12.917608499526978,[0.1833576]
65,0.13147509,12.872170448303223,[0.1833576]
66,0.13147509,12.84854245185852,[0.1833576]
67,0.16193509,13.019423007965088,[0.26662087]
68,0.16193509,12.939524412155151,[0.26662087]
69,0.16193509,12.81210994720459,[0.26662087]
70,0.16193509,12.74302887916565,[0.26662087]
71,0.16193509,12.564713478088379,[0.26662087]
72,0.16193509,12.952847957611084,[0.26662087]
73,0.16193509,13.034003973007202,[0.26662087]
74,0.16193509,12.867214918136597,[0.26662087]
75,0.16193509,12.631398439407349,[0.26662087]
76,0.16193509,12.74937915802002,[0.26662087]
77,0.16193509,12.729713678359985,[0.26662087]
78,0.16193509,12.727216243743896,[0.26662087]
79,0.16193509,12.760541200637817,[0.26662087]
80,0.16193509,12.679895162582397,[0.26662087]
81,0.16193509,12.868501901626587,[0.26662087]
82,0.16193509,12.614832162857056,[0.26662087]
83,0.16193509,12.83693242073059,[0.26662087]
84,0.16193509,12.71115493774414,[0.26662087]
85,0.16193509,12.819915771484375,[0.26662087]
86,0.16193509,12.734426975250244,[0.26662087]
87,0.16193509,12.775573015213013,[0.26662087]
