iteration,max_fitness,time,test_accuracy
0,-0.016353369,0.0,-0.0021233559
1,-0.016353369,1.473940372467041,[-0.00212336]
2,0.71989596,1.4132099151611328,[0.6854031]
3,0.71989596,1.4013185501098633,[0.6854031]
4,0.71989596,1.415057897567749,[0.6854031]
5,0.71989596,1.465672254562378,[0.6854031]
6,0.71989596,1.505387783050537,[0.6854031]
7,0.71989596,1.3674345016479492,[0.6854031]
8,0.71989596,1.401489496231079,[0.6854031]
9,0.71989596,1.3988635540008545,[0.6854031]
10,0.71989596,1.3968651294708252,[0.6854031]
11,0.71989596,1.3558509349822998,[0.6854031]
12,0.71989596,1.3526382446289062,[0.6854031]
13,0.71989596,1.4192085266113281,[0.6854031]
14,0.71989596,1.3690266609191895,[0.6854031]
15,0.71989596,1.3666601181030273,[0.6854031]
16,0.71989596,1.3675463199615479,[0.6854031]
17,0.71989596,1.4121217727661133,[0.6854031]
18,0.71989596,1.3658428192138672,[0.6854031]
19,0.71989596,1.4144659042358398,[0.6854031]
20,0.71989596,1.4253361225128174,[0.6854031]
21,0.71989596,1.4103386402130127,[0.6854031]
22,0.71989596,1.3774168491363525,[0.6854031]
23,0.71989596,1.3880879878997803,[0.6854031]
24,0.71989596,1.3448145389556885,[0.6854031]
25,0.71989596,1.3345601558685303,[0.6854031]
26,0.71989596,1.4102287292480469,[0.6854031]
27,0.71989596,1.3916895389556885,[0.6854031]
28,0.71989596,1.3643980026245117,[0.6854031]
29,0.71989596,4.1826863288879395,[0.6854031]
30,0.71989596,1.3838744163513184,[0.6854031]
31,0.71989596,1.4045653343200684,[0.6854031]
32,0.71989596,1.393846035003662,[0.6854031]
33,0.71989596,1.3795719146728516,[0.6854031]
34,0.71989596,1.3851017951965332,[0.6854031]
35,0.71989596,1.4129414558410645,[0.6854031]
36,0.71989596,1.383650779724121,[0.6854031]
37,0.71989596,1.4255611896514893,[0.6854031]
38,0.71989596,1.3965137004852295,[0.6854031]
39,0.71989596,1.4215929508209229,[0.6854031]
40,0.71989596,1.4561164379119873,[0.6854031]
41,0.71989596,1.4534132480621338,[0.6854031]
42,0.71989596,1.4357633590698242,[0.6854031]
43,0.71989596,1.452585220336914,[0.6854031]
44,0.71989596,1.4456217288970947,[0.6854031]
45,0.71989596,1.3668789863586426,[0.6854031]
46,0.71989596,1.4796264171600342,[0.6854031]
47,0.71989596,1.4143586158752441,[0.6854031]
48,0.71989596,1.4222745895385742,[0.6854031]
49,0.71989596,1.3779451847076416,[0.6854031]
50,0.71989596,1.4243595600128174,[0.6854031]
51,0.71989596,1.4059088230133057,[0.6854031]
52,0.71989596,1.4120805263519287,[0.6854031]
53,0.71989596,1.3771429061889648,[0.6854031]
54,0.71989596,1.3787429332733154,[0.6854031]
55,0.71989596,1.3654751777648926,[0.6854031]
56,0.71989596,1.4003300666809082,[0.6854031]
57,0.71989596,1.434816598892212,[0.6854031]
58,0.71989596,1.3973543643951416,[0.6854031]
59,0.71989596,1.3952906131744385,[0.6854031]
60,0.71989596,1.4052739143371582,[0.6854031]
61,0.71989596,1.475064754486084,[0.6854031]
62,0.71989596,1.3647160530090332,[0.6854031]
63,0.71989596,1.4331080913543701,[0.6854031]
64,0.71989596,1.3446543216705322,[0.6854031]
65,0.71989596,4.134506464004517,[0.6854031]
66,0.71989596,1.4762001037597656,[0.6854031]
67,0.71989596,1.399580955505371,[0.6854031]
68,0.71989596,1.4016435146331787,[0.6854031]
69,0.71989596,1.352100133895874,[0.6854031]
70,0.71989596,1.362865686416626,[0.6854031]
71,0.71989596,1.400010585784912,[0.6854031]
72,0.71989596,1.4497089385986328,[0.6854031]
73,0.71989596,1.4225280284881592,[0.6854031]
74,0.71989596,1.4061670303344727,[0.6854031]
75,0.71989596,1.3757615089416504,[0.6854031]
76,0.71989596,1.3697865009307861,[0.6854031]
77,0.71989596,1.3774538040161133,[0.6854031]
78,0.71989596,1.366023302078247,[0.6854031]
79,0.71989596,1.3489432334899902,[0.6854031]
80,0.71989596,1.4042863845825195,[0.6854031]
81,0.71989596,1.4129431247711182,[0.6854031]
82,0.71989596,1.4547524452209473,[0.6854031]
83,0.71989596,1.4441750049591064,[0.6854031]
84,0.71989596,1.4157443046569824,[0.6854031]
85,0.71989596,1.4017462730407715,[0.6854031]
86,0.71989596,1.4579923152923584,[0.6854031]
87,0.71989596,1.4120943546295166,[0.6854031]
88,0.71989596,1.3993587493896484,[0.6854031]
89,0.71989596,1.375673770904541,[0.6854031]
90,0.71989596,1.3921234607696533,[0.6854031]
91,0.71989596,1.413111925125122,[0.6854031]
92,0.71989596,1.3737809658050537,[0.6854031]
93,0.71989596,1.4232141971588135,[0.6854031]
94,0.71989596,1.402951955795288,[0.6854031]
95,0.71989596,1.3650314807891846,[0.6854031]
96,0.71989596,1.3756821155548096,[0.6854031]
97,0.71989596,1.3645029067993164,[0.6854031]
98,0.71989596,1.4113190174102783,[0.6854031]
99,0.71989596,1.4051144123077393,[0.6854031]
