iteration,max_fitness,time,test_accuracy
0,-0.20461059,0.0,0.024307668
1,-0.1920067,1.360443353652954,[-0.28300595]
2,-0.17021656,1.3293116092681885,[-0.34585118]
3,-0.17021656,1.3338243961334229,[-0.34585118]
4,-0.15696955,1.335798978805542,[-0.3939036]
5,-0.15159154,1.334181308746338,[-0.4299606]
6,-0.14246678,1.338463306427002,[-0.4698342]
7,-0.13362646,1.3420097827911377,[-0.5114672]
8,-0.12340772,1.3375015258789062,[-0.5064231]
9,-0.11459422,1.350332498550415,[-0.54353344]
10,-0.046373367,1.3350086212158203,[-1.3566327]
11,-0.046373367,1.3399715423583984,[-1.3566327]
12,0.85963947,1.3386890888214111,[0.887462]
13,0.85963947,1.3317430019378662,[0.887462]
14,0.85963947,1.3331286907196045,[0.887462]
15,0.99420553,1.3320927619934082,[0.97030276]
16,0.99420553,1.333967924118042,[0.97030276]
17,0.99420553,1.329261302947998,[0.97030276]
18,0.99420553,1.3486342430114746,[0.97030276]
19,0.99420553,1.3450286388397217,[0.97030276]
20,0.99420553,1.3366425037384033,[0.97030276]
21,0.99420553,1.3465449810028076,[0.97030276]
22,0.99420553,1.3464338779449463,[0.97030276]
23,0.99420553,1.3329272270202637,[0.97030276]
24,0.99420553,1.3386449813842773,[0.97030276]
25,0.99420553,1.3382158279418945,[0.97030276]
26,0.99420553,1.338379144668579,[0.97030276]
27,0.99420553,1.3472304344177246,[0.97030276]
28,0.99420553,1.3487064838409424,[0.97030276]
29,0.99420553,1.334641456604004,[0.97030276]
30,0.99420553,1.3416905403137207,[0.97030276]
31,0.99420553,1.3502204418182373,[0.97030276]
32,0.99420553,1.3413341045379639,[0.97030276]
33,0.99420553,1.3498756885528564,[0.97030276]
34,0.99420553,1.3425707817077637,[0.97030276]
35,0.99420553,1.343926191329956,[0.97030276]
36,0.99420553,1.3415484428405762,[0.97030276]
37,0.99420553,1.3393967151641846,[0.97030276]
38,0.99420553,1.350281000137329,[0.97030276]
39,0.99420553,1.3510098457336426,[0.97030276]
40,0.99420553,14.194913625717163,[0.97030276]
41,0.99420553,1.3476231098175049,[0.97030276]
42,0.99420553,1.3492255210876465,[0.97030276]
43,0.99420553,1.3411529064178467,[0.97030276]
44,0.99420553,1.3574602603912354,[0.97030276]
45,0.99420553,1.3328297138214111,[0.97030276]
46,0.99420553,1.3326380252838135,[0.97030276]
47,0.99420553,1.342149257659912,[0.97030276]
48,0.99420553,1.338282585144043,[0.97030276]
49,0.99420553,1.3359339237213135,[0.97030276]
50,0.99420553,1.3467304706573486,[0.97030276]
51,0.99420553,1.3431296348571777,[0.97030276]
52,0.99420553,1.3300342559814453,[0.97030276]
53,0.99420553,1.338855266571045,[0.97030276]
54,0.99420553,1.33829665184021,[0.97030276]
55,0.99420553,1.332756757736206,[0.97030276]
56,0.99420553,1.3426265716552734,[0.97030276]
57,0.99420553,1.345353603363037,[0.97030276]
58,0.99420553,1.3380239009857178,[0.97030276]
59,0.99420553,1.3548047542572021,[0.97030276]
60,0.99420553,1.3517272472381592,[0.97030276]
61,0.99420553,1.3422460556030273,[0.97030276]
62,0.99420553,1.3420705795288086,[0.97030276]
63,0.99420553,1.3448104858398438,[0.97030276]
64,0.99420553,1.3446075916290283,[0.97030276]
65,0.99420553,1.3404061794281006,[0.97030276]
66,0.99420553,1.3423869609832764,[0.97030276]
67,0.99420553,1.3433735370635986,[0.97030276]
68,0.99420553,1.348679542541504,[0.97030276]
69,0.99420553,1.3337886333465576,[0.97030276]
70,0.99420553,1.3380179405212402,[0.97030276]
71,0.99420553,1.3413646221160889,[0.97030276]
72,0.99420553,1.337390422821045,[0.97030276]
73,0.99420553,1.3359487056732178,[0.97030276]
74,0.99420553,1.3400845527648926,[0.97030276]
75,0.99420553,1.3349101543426514,[0.97030276]
76,0.99420553,1.3429679870605469,[0.97030276]
77,0.99420553,1.3415591716766357,[0.97030276]
78,0.99420553,1.339493989944458,[0.97030276]
79,0.99420553,1.3452117443084717,[0.97030276]
80,0.99420553,1.3439726829528809,[0.97030276]
81,0.99420553,1.3394744396209717,[0.97030276]
82,0.99420553,1.3485641479492188,[0.97030276]
83,0.99420553,1.341747522354126,[0.97030276]
84,0.99420553,1.3407130241394043,[0.97030276]
85,0.99420553,1.3407666683197021,[0.97030276]
86,0.99420553,1.344794750213623,[0.97030276]
87,0.99420553,1.3539657592773438,[0.97030276]
88,0.99420553,1.3466682434082031,[0.97030276]
89,0.99420553,1.3502860069274902,[0.97030276]
90,0.99420553,1.348555564880371,[0.97030276]
91,0.99420553,1.3434529304504395,[0.97030276]
92,0.99420553,1.3380439281463623,[0.97030276]
93,0.99420553,1.3389792442321777,[0.97030276]
94,0.99420553,1.344374418258667,[0.97030276]
95,0.99420553,1.341684341430664,[0.97030276]
96,0.99420553,1.3395142555236816,[0.97030276]
97,0.99420553,1.3402235507965088,[0.97030276]
98,0.99420553,1.3377535343170166,[0.97030276]
99,0.99420553,1.3407399654388428,[0.97030276]
