iteration,max_fitness,time,test_accuracy
0,-0.38841724,0.0,-0.5559968
1,-0.38841724,1.4421701431274414,[-0.5559968]
2,0.060759902,1.4314799308776855,[-0.04350865]
3,0.060759902,1.4272141456604004,[-0.04350865]
4,0.060759902,1.4316956996917725,[-0.04350865]
5,0.060759902,1.4284067153930664,[-0.04350865]
6,0.43758756,1.420304775238037,[0.54115176]
7,0.43758756,1.4183764457702637,[0.54115176]
8,0.43758756,1.4272406101226807,[0.54115176]
9,0.43758756,5.164780616760254,[0.54115176]
10,0.43758756,1.428511381149292,[0.54115176]
11,0.43758756,1.426832914352417,[0.54115176]
12,0.43758756,1.4246647357940674,[0.54115176]
13,0.43758756,1.421034574508667,[0.54115176]
14,0.43758756,1.4327855110168457,[0.54115176]
15,0.43758756,1.4166784286499023,[0.54115176]
16,0.43758756,1.4202346801757812,[0.54115176]
17,0.43758756,1.4304890632629395,[0.54115176]
18,0.43758756,1.4234027862548828,[0.54115176]
19,0.43758756,1.440087080001831,[0.54115176]
20,0.43758756,1.4608888626098633,[0.54115176]
21,0.43758756,1.4620938301086426,[0.54115176]
22,0.43758756,1.4909415245056152,[0.54115176]
23,0.43758756,1.4591381549835205,[0.54115176]
24,0.43758756,1.4525377750396729,[0.54115176]
25,0.45580268,1.416602611541748,[0.521989]
26,0.45580268,1.4775605201721191,[0.521989]
27,0.45580268,1.4777235984802246,[0.521989]
28,0.45580268,1.456334114074707,[0.521989]
29,0.45580268,1.4536726474761963,[0.521989]
30,0.7389543,1.4480369091033936,[0.79019904]
31,0.7420254,1.4457993507385254,[0.786012]
32,0.7429136,1.4505512714385986,[0.782116]
33,0.9713949,1.4521400928497314,[0.97395307]
34,0.9721271,1.4466383457183838,[0.9716711]
35,0.9836809,1.4940259456634521,[0.98404396]
36,0.9963677,1.4792912006378174,[0.9971768]
37,0.9963677,1.4541957378387451,[0.9971768]
38,0.9963677,1.4568653106689453,[0.9971768]
39,0.9975136,1.4490790367126465,[0.99815595]
40,0.9975136,1.4548649787902832,[0.99815595]
41,0.9976242,1.4473140239715576,[0.99817026]
42,0.9976242,1.4444189071655273,[0.99817026]
43,0.9976242,1.445441484451294,[0.99817026]
44,0.9976242,1.4453833103179932,[0.99817026]
45,0.9976242,1.4460856914520264,[0.99817026]
46,0.9976242,1.4528746604919434,[0.99817026]
47,0.9976242,1.4437806606292725,[0.99817026]
48,0.9976242,1.4388542175292969,[0.99817026]
49,0.9976242,1.4398314952850342,[0.99817026]
50,0.99763274,1.4611217975616455,[0.99814606]
51,0.99763274,1.4553439617156982,[0.99814606]
52,0.99763274,1.44960355758667,[0.99814606]
53,0.99763274,1.4559299945831299,[0.99814606]
54,0.99763274,1.4583375453948975,[0.99814606]
55,0.99763274,1.466477632522583,[0.99814606]
56,0.99763274,1.464726209640503,[0.99814606]
57,0.99763274,1.441277027130127,[0.99814606]
58,0.99763274,1.4434168338775635,[0.99814606]
59,0.99763274,1.4428074359893799,[0.99814606]
60,0.99763274,1.4514648914337158,[0.99814606]
61,0.9976367,1.4396984577178955,[0.9981359]
62,0.9976367,1.44209623336792,[0.9981359]
63,0.9976367,5.772167444229126,[0.9981359]
64,0.9976367,1.4328818321228027,[0.9981359]
65,0.9976367,1.4199528694152832,[0.9981359]
66,0.9976367,1.4319541454315186,[0.9981359]
67,0.9976367,1.4334733486175537,[0.9981359]
68,0.9976367,1.4246547222137451,[0.9981359]
69,0.9976367,1.428511619567871,[0.9981359]
70,0.9976367,1.4347388744354248,[0.9981359]
71,0.9976367,1.432241439819336,[0.9981359]
72,0.9976367,1.4202735424041748,[0.9981359]
73,0.999434,1.4281973838806152,[0.9995833]
74,0.9996951,1.4278175830841064,[0.9997592]
75,0.9996951,1.429288387298584,[0.9997592]
76,0.9996951,1.429990291595459,[0.9997592]
77,0.9996951,1.4341850280761719,[0.9997592]
78,0.9996951,1.4383106231689453,[0.9997592]
79,0.9996951,1.4318671226501465,[0.9997592]
80,0.99970204,1.4390788078308105,[0.9997617]
81,0.99970204,1.4430601596832275,[0.9997617]
82,0.99970204,1.4311656951904297,[0.9997617]
83,0.99970204,1.4322905540466309,[0.9997617]
84,0.99970204,1.427614450454712,[0.9997617]
85,0.99970204,1.469712495803833,[0.9997617]
86,0.9998267,1.436039686203003,[0.9999158]
87,0.9998267,1.4549639225006104,[0.9999158]
88,0.9998267,1.4419653415679932,[0.9999158]
89,0.9998267,1.4426720142364502,[0.9999158]
90,0.9998267,1.4662482738494873,[0.9999158]
91,0.9998267,1.4446704387664795,[0.9999158]
92,0.9998267,1.4614856243133545,[0.9999158]
93,0.9998267,1.4536499977111816,[0.9999158]
94,0.9998267,1.4530036449432373,[0.9999158]
95,0.9998267,1.4470279216766357,[0.9999158]
96,0.9998267,1.4542386531829834,[0.9999158]
97,0.9998267,1.435425043106079,[0.9999158]
98,0.9998267,1.443265676498413,[0.9999158]
99,0.9998267,1.455418586730957,[0.9999158]
