iteration,max_fitness,time,test_accuracy
0,-0.46731424,0.0,-0.24581313
1,0.73253,0.5116419792175293,[0.60910225]
2,0.73253,0.5195267200469971,[0.60910225]
3,0.73253,0.5273928642272949,[0.60910225]
4,0.73253,0.511211633682251,[0.60910225]
5,0.73253,0.5847318172454834,[0.60910225]
6,0.73253,0.5077903270721436,[0.60910225]
7,0.73253,0.5089519023895264,[0.60910225]
8,0.73253,0.5096814632415771,[0.60910225]
9,0.73253,0.48938560485839844,[0.60910225]
10,0.73253,0.5736949443817139,[0.60910225]
11,0.73253,0.5010690689086914,[0.60910225]
12,0.73253,0.5141806602478027,[0.60910225]
13,0.73253,0.5125558376312256,[0.60910225]
14,0.73253,0.5256617069244385,[0.60910225]
15,0.73253,0.542578935623169,[0.60910225]
16,0.73253,0.5397577285766602,[0.60910225]
17,0.73253,0.5146098136901855,[0.60910225]
18,0.73253,0.5103311538696289,[0.60910225]
19,0.73253,0.49437832832336426,[0.60910225]
20,0.73253,0.4996323585510254,[0.60910225]
21,0.73253,0.5067715644836426,[0.60910225]
22,0.73253,0.4903678894042969,[0.60910225]
23,0.73253,0.5258197784423828,[0.60910225]
24,0.73253,0.5310328006744385,[0.60910225]
25,0.73253,0.4979846477508545,[0.60910225]
26,0.73253,0.5278599262237549,[0.60910225]
27,0.73253,0.483121395111084,[0.60910225]
28,0.73253,0.5192546844482422,[0.60910225]
29,0.73253,0.4950871467590332,[0.60910225]
30,0.73253,0.5174107551574707,[0.60910225]
31,0.73253,0.4752955436706543,[0.60910225]
32,0.73253,0.49923181533813477,[0.60910225]
33,0.73253,0.4942331314086914,[0.60910225]
34,0.73253,0.5044240951538086,[0.60910225]
35,0.73253,0.4835491180419922,[0.60910225]
36,0.73253,0.4965343475341797,[0.60910225]
37,0.73253,0.4778878688812256,[0.60910225]
38,0.73253,0.528698205947876,[0.60910225]
39,0.73253,0.4976327419281006,[0.60910225]
40,0.73253,0.5318875312805176,[0.60910225]
41,0.73253,0.4997539520263672,[0.60910225]
42,0.73253,0.4960477352142334,[0.60910225]
43,0.73253,0.5310685634613037,[0.60910225]
44,0.73253,0.5000386238098145,[0.60910225]
45,0.73253,0.4949531555175781,[0.60910225]
46,0.73253,0.5428216457366943,[0.60910225]
47,0.73253,0.5445065498352051,[0.60910225]
48,0.73253,0.5363144874572754,[0.60910225]
49,0.73253,0.5595970153808594,[0.60910225]
50,0.73253,0.5111255645751953,[0.60910225]
51,0.73253,0.5015304088592529,[0.60910225]
52,0.73253,0.4943222999572754,[0.60910225]
53,0.73253,0.49428439140319824,[0.60910225]
54,0.73253,0.5066244602203369,[0.60910225]
55,0.73253,0.529550313949585,[0.60910225]
56,0.73253,0.5410258769989014,[0.60910225]
57,0.73253,0.5093536376953125,[0.60910225]
58,0.73253,0.4962472915649414,[0.60910225]
59,0.73253,0.5106923580169678,[0.60910225]
60,0.73253,0.4816117286682129,[0.60910225]
61,0.73253,0.5062081813812256,[0.60910225]
62,0.73253,0.48300838470458984,[0.60910225]
63,0.73253,0.5409393310546875,[0.60910225]
64,0.73253,0.540640115737915,[0.60910225]
65,0.73253,0.4847757816314697,[0.60910225]
66,0.73253,0.4953954219818115,[0.60910225]
67,0.73253,0.526691198348999,[0.60910225]
68,0.73253,0.5002634525299072,[0.60910225]
69,0.73253,0.5258443355560303,[0.60910225]
70,0.73253,0.48768043518066406,[0.60910225]
71,0.73253,0.5168116092681885,[0.60910225]
72,0.73253,0.4827451705932617,[0.60910225]
73,0.73253,0.5276615619659424,[0.60910225]
74,0.73253,0.5019509792327881,[0.60910225]
75,0.73253,0.5254266262054443,[0.60910225]
76,0.73253,0.5005199909210205,[0.60910225]
77,0.73253,0.5299532413482666,[0.60910225]
78,0.73253,0.5207195281982422,[0.60910225]
79,0.73253,0.510174036026001,[0.60910225]
80,0.73253,0.4915776252746582,[0.60910225]
81,0.73253,0.49121832847595215,[0.60910225]
82,0.73253,0.4858880043029785,[0.60910225]
83,0.73253,0.5025873184204102,[0.60910225]
84,0.73253,0.4939117431640625,[0.60910225]
85,0.73253,0.4949300289154053,[0.60910225]
86,0.73253,0.5131173133850098,[0.60910225]
87,0.73253,0.4977149963378906,[0.60910225]
88,0.73253,0.5131518840789795,[0.60910225]
89,0.73253,0.5069370269775391,[0.60910225]
90,0.73253,0.5272369384765625,[0.60910225]
91,0.73253,0.5156311988830566,[0.60910225]
92,0.73253,0.4975409507751465,[0.60910225]
93,0.73253,0.5044622421264648,[0.60910225]
94,0.73253,0.5324475765228271,[0.60910225]
95,0.73253,0.5239529609680176,[0.60910225]
96,0.73253,0.49808168411254883,[0.60910225]
97,0.73253,0.49619245529174805,[0.60910225]
98,0.73253,0.5001885890960693,[0.60910225]
99,0.73253,0.5068581104278564,[0.60910225]
100,0.73253,0.5110833644866943,[0.60910225]
101,0.73253,0.49600958824157715,[0.60910225]
102,0.73253,0.49646973609924316,[0.60910225]
103,0.73253,0.5115458965301514,[0.60910225]
104,0.73253,0.4804511070251465,[0.60910225]
105,0.73253,0.512148380279541,[0.60910225]
106,0.73253,0.5203053951263428,[0.60910225]
107,0.73253,0.501063346862793,[0.60910225]
108,0.73253,0.5333693027496338,[0.60910225]
109,0.73253,0.5226969718933105,[0.60910225]
110,0.73253,0.5117287635803223,[0.60910225]
111,0.73253,0.4996650218963623,[0.60910225]
112,0.73253,0.5455238819122314,[0.60910225]
113,0.73253,0.5056991577148438,[0.60910225]
114,0.73253,0.5098903179168701,[0.60910225]
115,0.73253,0.492267370223999,[0.60910225]
116,0.73253,0.5158605575561523,[0.60910225]
117,0.73253,0.5256483554840088,[0.60910225]
118,0.73253,0.5388848781585693,[0.60910225]
119,0.73253,0.478743314743042,[0.60910225]
120,0.73253,0.5006928443908691,[0.60910225]
121,0.73253,0.5004782676696777,[0.60910225]
122,0.73253,0.4972679615020752,[0.60910225]
123,0.73253,0.49646735191345215,[0.60910225]
124,0.73253,0.5043380260467529,[0.60910225]
125,0.73253,0.49240732192993164,[0.60910225]
126,0.73253,0.5494885444641113,[0.60910225]
127,0.73253,0.4925236701965332,[0.60910225]
128,0.73253,0.5001544952392578,[0.60910225]
129,0.73253,0.5268213748931885,[0.60910225]
130,0.73253,0.5338799953460693,[0.60910225]
131,0.73253,0.5343015193939209,[0.60910225]
132,0.73253,0.4746522903442383,[0.60910225]
133,0.73253,0.547081470489502,[0.60910225]
134,0.73253,0.5231711864471436,[0.60910225]
135,0.73253,0.4776270389556885,[0.60910225]
136,0.73253,0.5307929515838623,[0.60910225]
137,0.73253,0.5201172828674316,[0.60910225]
138,0.73253,0.5175004005432129,[0.60910225]
139,0.73253,0.5287415981292725,[0.60910225]
