iteration,max_fitness,time,test_accuracy
0,-0.64694536,0.0,-0.740814
1,-0.63490224,0.47805261611938477,[-0.72813976]
2,-0.63490224,0.47209596633911133,[-0.72813976]
3,-0.23489118,0.4746875762939453,[-0.3174739]
4,0.24414545,0.47218823432922363,[0.18394607]
5,0.24414545,0.47660136222839355,[0.18394607]
6,0.24414545,0.4732847213745117,[0.18394607]
7,0.24414545,0.47353315353393555,[0.18394607]
8,0.24414545,0.47201061248779297,[0.18394607]
9,0.24414545,0.47175002098083496,[0.18394607]
10,0.24414545,0.4825742244720459,[0.18394607]
11,0.24414545,0.47361087799072266,[0.18394607]
12,0.24414545,0.4722301959991455,[0.18394607]
13,0.24414545,0.47437310218811035,[0.18394607]
14,0.24414545,0.47205066680908203,[0.18394607]
15,0.24414545,0.4813234806060791,[0.18394607]
16,0.24414545,0.4736368656158447,[0.18394607]
17,0.24414545,0.4724118709564209,[0.18394607]
18,0.24414545,0.4733011722564697,[0.18394607]
19,0.24414545,0.4732997417449951,[0.18394607]
20,0.24414545,0.4751091003417969,[0.18394607]
21,0.24414545,0.47617626190185547,[0.18394607]
22,0.8747992,0.4756145477294922,[0.88141465]
23,0.8747992,0.4719259738922119,[0.88141465]
24,0.8747992,0.473787784576416,[0.88141465]
25,0.8747992,0.4729743003845215,[0.88141465]
26,0.8747992,0.4850883483886719,[0.88141465]
27,0.8747992,0.47559189796447754,[0.88141465]
28,0.8747992,0.4732789993286133,[0.88141465]
29,0.8747992,0.4722926616668701,[0.88141465]
30,0.8747992,0.4731130599975586,[0.88141465]
31,0.8747992,0.48673009872436523,[0.88141465]
32,0.8747992,0.47125697135925293,[0.88141465]
33,0.8747992,0.4744114875793457,[0.88141465]
34,0.8747992,0.471066951751709,[0.88141465]
35,0.8747992,0.47167015075683594,[0.88141465]
36,0.8747992,0.47893786430358887,[0.88141465]
37,0.8747992,0.4766867160797119,[0.88141465]
38,0.8747992,0.47374534606933594,[0.88141465]
39,0.8747992,0.47573375701904297,[0.88141465]
40,0.8747992,0.4721086025238037,[0.88141465]
41,0.8747992,0.47223424911499023,[0.88141465]
42,0.8747992,0.4843413829803467,[0.88141465]
43,0.8747992,0.4744124412536621,[0.88141465]
44,0.8747992,0.47541284561157227,[0.88141465]
45,0.8747992,0.4752616882324219,[0.88141465]
46,0.8747992,0.47617220878601074,[0.88141465]
47,0.8747992,0.484816312789917,[0.88141465]
48,0.8747992,0.47737622261047363,[0.88141465]
49,0.8747992,0.47799253463745117,[0.88141465]
50,0.8747992,0.47847628593444824,[0.88141465]
51,0.8747992,0.4742770195007324,[0.88141465]
52,0.8747992,0.48275041580200195,[0.88141465]
53,0.8747992,0.48091602325439453,[0.88141465]
54,0.8747992,0.4783170223236084,[0.88141465]
55,0.8747992,0.476668119430542,[0.88141465]
56,0.8747992,0.47564077377319336,[0.88141465]
57,0.8747992,0.4756903648376465,[0.88141465]
58,0.8747992,0.48946523666381836,[0.88141465]
59,0.8747992,0.4808058738708496,[0.88141465]
60,0.8747992,0.4798853397369385,[0.88141465]
61,0.8747992,0.47997164726257324,[0.88141465]
62,0.8747992,0.4782755374908447,[0.88141465]
63,0.8747992,0.47816920280456543,[0.88141465]
64,0.8747992,0.4774961471557617,[0.88141465]
65,0.8747992,0.4758481979370117,[0.88141465]
66,0.8747992,0.47525596618652344,[0.88141465]
67,0.8747992,0.4753236770629883,[0.88141465]
68,0.8747992,0.4762306213378906,[0.88141465]
69,0.8747992,0.475266695022583,[0.88141465]
70,0.8747992,0.4777824878692627,[0.88141465]
71,0.8747992,0.4730708599090576,[0.88141465]
72,0.8747992,0.4760303497314453,[0.88141465]
73,0.8747992,0.4740457534790039,[0.88141465]
74,0.8747992,0.47540831565856934,[0.88141465]
75,0.87570834,0.47487616539001465,[0.8841906]
76,0.87570834,0.47471094131469727,[0.8841906]
77,0.87570834,0.4723360538482666,[0.8841906]
78,0.87570834,0.47207212448120117,[0.8841906]
79,0.87570834,0.4747040271759033,[0.8841906]
80,0.87570834,0.4729499816894531,[0.8841906]
81,0.87570834,0.4744598865509033,[0.8841906]
82,0.87570834,0.47328758239746094,[0.8841906]
83,0.87570834,0.4740471839904785,[0.8841906]
84,0.87570834,0.47432589530944824,[0.8841906]
85,0.87570834,0.473712682723999,[0.8841906]
86,0.87570834,0.4728665351867676,[0.8841906]
87,0.87570834,0.47359728813171387,[0.8841906]
88,0.87570834,0.4689922332763672,[0.8841906]
89,0.87570834,0.4723846912384033,[0.8841906]
90,0.87570834,0.4714059829711914,[0.8841906]
91,0.87570834,0.4722926616668701,[0.8841906]
92,0.87570834,0.46933841705322266,[0.8841906]
93,0.87570834,0.4725215435028076,[0.8841906]
94,0.87570834,0.46947312355041504,[0.8841906]
95,0.87570834,0.4709906578063965,[0.8841906]
96,0.87570834,0.47188639640808105,[0.8841906]
97,0.87570834,0.47029685974121094,[0.8841906]
98,0.87570834,0.4719514846801758,[0.8841906]
99,0.87570834,0.47080326080322266,[0.8841906]
100,0.87570834,0.4716756343841553,[0.8841906]
101,0.87570834,0.47028112411499023,[0.8841906]
102,0.87570834,0.4711027145385742,[0.8841906]
103,0.87570834,0.46995067596435547,[0.8841906]
104,0.87570834,0.4718484878540039,[0.8841906]
105,0.87570834,0.4701235294342041,[0.8841906]
106,0.87570834,0.4716353416442871,[0.8841906]
107,0.87570834,0.46911072731018066,[0.8841906]
108,0.87570834,0.46975088119506836,[0.8841906]
109,0.87570834,0.4710967540740967,[0.8841906]
110,0.87570834,0.4779665470123291,[0.8841906]
111,0.87570834,0.47223615646362305,[0.8841906]
112,0.87570834,0.4684579372406006,[0.8841906]
113,0.87570834,0.46883392333984375,[0.8841906]
114,0.87570834,0.47243499755859375,[0.8841906]
115,0.87570834,0.48427391052246094,[0.8841906]
116,0.87570834,0.4756467342376709,[0.8841906]
117,0.87570834,0.47621798515319824,[0.8841906]
118,0.87570834,0.47260165214538574,[0.8841906]
119,0.87570834,0.4725766181945801,[0.8841906]
120,0.87570834,0.47407031059265137,[0.8841906]
121,0.87570834,0.4914817810058594,[0.8841906]
122,0.87570834,0.4759848117828369,[0.8841906]
123,0.87570834,0.47571754455566406,[0.8841906]
124,0.87570834,0.4740793704986572,[0.8841906]
125,0.87570834,0.47417473793029785,[0.8841906]
126,0.87570834,0.4863016605377197,[0.8841906]
127,0.87570834,0.4743356704711914,[0.8841906]
128,0.87570834,0.4738309383392334,[0.8841906]
129,0.87570834,0.47447657585144043,[0.8841906]
130,0.87570834,0.4717109203338623,[0.8841906]
131,0.87570834,0.4758720397949219,[0.8841906]
132,0.87570834,0.4735145568847656,[0.8841906]
133,0.87570834,0.47383785247802734,[0.8841906]
134,0.87570834,0.4735090732574463,[0.8841906]
135,0.87570834,0.4734780788421631,[0.8841906]
136,0.87570834,0.474498987197876,[0.8841906]
137,0.87570834,0.47464776039123535,[0.8841906]
138,0.87570834,0.472398042678833,[0.8841906]
139,0.87570834,0.47064876556396484,[0.8841906]
140,0.87570834,0.4733912944793701,[0.8841906]
