iteration,max_fitness,time,test_accuracy
88,0.187971,3.399117946624756,[0.3041203]
89,0.2081778,3.3982465267181396,[0.3041203]
90,0.23429686,3.351585865020752,[0.3041203]
91,0.22856104,3.320528745651245,[0.3041203]
92,0.20454252,3.379424810409546,[0.3041203]
93,0.24131155,3.321492910385132,[0.3041203]
94,0.25083268,3.3339309692382812,[0.3041203]
95,0.37403554,3.34980845451355,[0.50220454]
96,0.36723995,3.4274306297302246,[0.50220454]
97,0.34466398,3.3743791580200195,[0.50220454]
98,0.348027,3.327561378479004,[0.50220454]
99,0.3485117,3.352818250656128,[0.50220454]
100,0.35166174,3.4669620990753174,[0.50220454]
101,0.33551335,3.4180169105529785,[0.50220454]
102,0.3631876,3.431432008743286,[0.50220454]
103,0.5015656,3.323317289352417,[0.6367542]
104,0.5034331,3.3444736003875732,[0.6367542]
105,0.50931275,3.486652374267578,[0.6367542]
106,0.51326674,3.3595430850982666,[0.6367542]
107,0.52092254,3.3330483436584473,[0.6367542]
108,0.50482273,3.500434160232544,[0.6367542]
109,0.51441646,3.3905599117279053,[0.6367542]
110,0.5107933,3.473865270614624,[0.6367542]
111,0.5131377,3.3162131309509277,[0.6367542]
112,0.5063486,3.408667802810669,[0.6367542]
113,0.5082853,3.48002552986145,[0.6367542]
114,0.51514167,3.324371337890625,[0.6367542]
115,0.5170691,3.325015068054199,[0.6367542]
116,0.502793,3.3400628566741943,[0.6367542]
117,0.5138321,3.3580968379974365,[0.6367542]
118,0.5122987,3.4120521545410156,[0.6367542]
119,0.52314466,3.4346811771392822,[0.6367542]
120,0.52499235,3.3656046390533447,[0.6367542]
121,0.50790167,3.300731658935547,[0.6367542]
122,0.515447,3.3754820823669434,[0.6367542]
123,0.5124966,3.398721933364868,[0.6367542]
124,0.5087321,3.3716187477111816,[0.6367542]
125,0.51322186,3.320523977279663,[0.6367542]
126,0.50864017,3.4023964405059814,[0.6367542]
127,0.49988842,3.4682271480560303,[0.6367542]
128,0.5187715,3.3227570056915283,[0.6367542]
129,0.51597077,3.4575765132904053,[0.6367542]
130,0.49581718,3.252509832382202,[0.6367542]
131,0.5025675,3.306342363357544,[0.6367542]
132,0.5307546,3.50089430809021,[0.6367542]
133,0.49877077,3.362489938735962,[0.6367542]
134,0.51539886,3.4371516704559326,[0.6367542]
135,0.5057715,3.4201409816741943,[0.6367542]
136,0.5021838,3.296401262283325,[0.6367542]
137,0.5088614,3.3394381999969482,[0.6367542]
138,0.52624965,3.4383037090301514,[0.6367542]
139,0.5172087,3.3944573402404785,[0.6367542]
140,0.4987349,3.326650619506836,[0.6367542]
141,0.5090691,3.4686648845672607,[0.6367542]
142,0.5061581,3.4385132789611816,[0.6367542]
143,0.5174705,3.3931407928466797,[0.6367542]
144,0.51957124,3.428710460662842,[0.6367542]
145,0.49976814,3.365056276321411,[0.6367542]
146,0.49874562,6.0506062507629395,[0.6367542]
147,0.51001906,3.402953863143921,[0.6367542]
148,0.57901675,3.445571184158325,[0.4243492]
149,0.5319464,3.2969024181365967,[0.4243492]
150,0.5561875,3.4027020931243896,[0.4243492]
151,0.5390061,3.4486825466156006,[0.4243492]
152,0.5575305,3.4055371284484863,[0.4243492]
153,0.5757197,3.42052960395813,[0.4243492]
154,0.5539532,3.478236198425293,[0.4243492]
155,0.5457395,3.3979313373565674,[0.4243492]
156,0.54281473,3.378537893295288,[0.4243492]
157,0.55258137,3.335698127746582,[0.4243492]
158,0.5837272,3.3936009407043457,[0.4243492]
159,0.56403077,3.4975666999816895,[0.4243492]
160,0.55663526,3.2840781211853027,[0.4243492]
161,0.69810176,3.326413631439209,[0.73504984]
162,0.6964628,3.2810375690460205,[0.73504984]
163,0.7056556,3.270855188369751,[0.73504984]
164,0.7111089,3.406836748123169,[0.73504984]
165,0.6995064,3.387655019760132,[0.73504984]
166,0.6899613,3.373042106628418,[0.73504984]
167,0.704476,3.3368661403656006,[0.73504984]
168,0.6954975,3.3859729766845703,[0.73504984]
169,0.6953169,3.3606810569763184,[0.73504984]
170,0.6951264,3.4686670303344727,[0.73504984]
171,0.7035767,3.2222654819488525,[0.73504984]
172,0.6907741,3.371267318725586,[0.73504984]
173,0.7052312,3.3695180416107178,[0.73504984]
174,0.71367097,3.3998124599456787,[0.73504984]
175,0.69485366,3.3301775455474854,[0.73504984]
176,0.68994737,3.397653341293335,[0.73504984]
177,0.7012125,3.494847297668457,[0.73504984]
178,0.7020159,3.3915388584136963,[0.73504984]
179,0.6960199,3.332267999649048,[0.73504984]
180,0.6943569,3.312481164932251,[0.73504984]
181,0.69715273,3.536095142364502,[0.73504984]
182,0.6884129,3.418076276779175,[0.73504984]
183,0.6642605,3.36470103263855,[0.73504984]
184,0.7043419,3.403951644897461,[0.73504984]
185,0.7014176,3.385449171066284,[0.73504984]
186,0.6888151,3.2892391681671143,[0.73504984]
187,0.70518124,3.4292831420898438,[0.73504984]
188,0.7006513,3.364351272583008,[0.73504984]
189,0.69075155,3.419588565826416,[0.73504984]
190,0.6920674,3.248824119567871,[0.73504984]
191,0.7073834,3.290935754776001,[0.73504984]
192,0.70827013,3.321587324142456,[0.73504984]
193,0.69394493,3.3431506156921387,[0.73504984]
194,0.70700824,3.4682791233062744,[0.73504984]
195,0.6863316,3.40665340423584,[0.73504984]
196,0.69571745,3.4709243774414062,[0.73504984]
197,0.7053165,3.4317774772644043,[0.73504984]
198,0.6867757,3.269019603729248,[0.73504984]
199,0.69043684,3.3579416275024414,[0.73504984]
200,0.70982707,3.4200992584228516,[0.73504984]
201,0.6822999,3.1692287921905518,[0.73504984]
202,0.69708395,3.2960896492004395,[0.73504984]
203,0.697527,3.372548818588257,[0.73504984]
204,0.6996067,3.4272520542144775,[0.73504984]
205,0.6974621,3.4132707118988037,[0.73504984]
206,0.6884514,6.294214248657227,[0.73504984]
207,0.6920434,3.415729522705078,[0.73504984]
208,0.69213957,3.3022990226745605,[0.73504984]
209,0.6949194,3.331099510192871,[0.73504984]
210,0.69551337,3.32853364944458,[0.73504984]
211,0.6949654,3.3806021213531494,[0.73504984]
212,0.70651555,3.388660192489624,[0.73504984]
213,0.7007672,3.3879120349884033,[0.6405486]
214,0.6886029,3.4234232902526855,[0.73504984]
215,0.68975186,3.3480427265167236,[0.73504984]
216,0.69982624,3.479017972946167,[0.73504984]
217,0.7039621,3.4712536334991455,[0.73504984]
218,0.69387233,3.3739655017852783,[0.73504984]
219,0.7084441,3.4423985481262207,[0.73504984]
220,0.6914518,3.359764814376831,[0.73504984]
221,0.6800771,3.344449758529663,[0.73504984]
222,0.69747823,3.408311128616333,[0.73504984]
223,0.68625236,3.372729778289795,[0.73504984]
224,0.684839,3.4102847576141357,[0.73504984]
225,0.69327104,3.433424472808838,[0.73504984]
226,0.7016783,3.343186855316162,[0.73504984]
227,0.7010013,3.396540641784668,[0.73504984]
228,0.6988879,3.421221971511841,[0.73504984]
229,0.7043307,3.4660022258758545,[0.73504984]
230,0.69465315,3.3748679161071777,[0.73504984]
231,0.7051758,3.400615930557251,[0.73504984]
232,0.69015944,3.386766195297241,[0.73504984]
233,0.6942538,3.384925365447998,[0.73504984]
234,0.698576,3.405158758163452,[0.73504984]
235,0.70582986,3.41990327835083,[0.6405486]
236,0.7026444,3.393981456756592,[0.73504984]
237,0.6951673,3.342406749725342,[0.6405486]
238,0.6824591,3.4365646839141846,[0.6405486]
239,0.6969898,3.3135688304901123,[0.73504984]
240,0.68785566,3.204141616821289,[0.73504984]
241,0.68774587,3.491071939468384,[0.6405486]
242,0.7118833,3.3816514015197754,[0.73504984]
243,0.6922287,3.419318914413452,[0.6405486]
244,0.6814491,3.341097831726074,[0.73504984]
245,0.69869155,3.388374090194702,[0.73504984]
246,0.70907634,3.384782314300537,[0.6405486]
247,0.6996593,3.3306446075439453,[0.6405486]
248,0.7027259,3.37754487991333,[0.73504984]
249,0.690489,3.4399471282958984,[0.73504984]
250,0.7027388,3.309999942779541,[0.73504984]
251,0.6903943,3.2899889945983887,[0.73504984]
252,0.7085696,3.270151138305664,[0.73504984]
253,0.6944474,3.437345504760742,[0.73504984]
254,0.6827428,3.4939475059509277,[0.73504984]
255,0.6900071,3.3102517127990723,[0.73504984]
256,0.69119215,3.362352132797241,[0.73504984]
257,0.7004473,3.3934178352355957,[0.73504984]
258,0.6982201,3.3660449981689453,[0.73504984]
259,0.70016754,3.3701000213623047,[0.73504984]
260,0.69152063,3.4212584495544434,[0.73504984]
261,0.6999737,3.4647738933563232,[0.73504984]
262,0.69000363,3.359849452972412,[0.73504984]
263,0.6867492,3.4936137199401855,[0.6405486]
264,0.6734388,3.4399261474609375,[0.73504984]
265,0.69408214,6.200602293014526,[0.73504984]
266,0.6934403,3.314269781112671,[0.73504984]
267,0.7076386,3.5004429817199707,[0.73504984]
268,0.69174224,3.46677303314209,[0.73504984]
269,0.70892847,3.435246229171753,[0.73504984]
270,0.68938476,3.4529523849487305,[0.73504984]
271,0.7002256,3.535494804382324,[0.73504984]
272,0.6933594,3.3833627700805664,[0.6405486]
273,0.69581985,3.288144588470459,[0.73504984]
274,0.6969921,3.3605315685272217,[0.73504984]
275,0.7090906,3.4055495262145996,[0.73504984]
276,0.69994867,3.356370210647583,[0.73504984]
277,0.69570005,3.4081919193267822,[0.73504984]
278,0.7052499,3.282778739929199,[0.73504984]
279,0.7036104,3.2844362258911133,[0.73504984]
280,0.69876957,3.4988138675689697,[0.73504984]
281,0.7043675,3.320857286453247,[0.73504984]
282,0.6979526,3.36889386177063,[0.73504984]
283,0.69282407,3.3297579288482666,[0.73504984]
284,0.6991799,3.311662197113037,[0.73504984]
285,0.7011254,3.461409330368042,[0.73504984]
286,0.6877183,3.377142906188965,[0.73504984]
287,0.7000501,3.3411998748779297,[0.73504984]
288,0.6845932,3.3815371990203857,[0.6405486]
289,0.6835741,3.4482157230377197,[0.73504984]
290,0.68357056,3.43798565864563,[0.73504984]
291,0.6878998,3.4605538845062256,[0.73504984]
292,0.69450426,3.5099716186523438,[0.73504984]
293,0.69961417,3.345907211303711,[0.73504984]
294,0.7043579,3.3665051460266113,[0.73504984]
295,0.6914476,3.4091341495513916,[0.73504984]
296,0.69942296,3.4531219005584717,[0.6405486]
297,0.6964021,3.275759220123291,[0.73504984]
298,0.70130277,3.3807876110076904,[0.73504984]
299,0.6940898,3.4013559818267822,[0.73504984]
300,0.6963192,3.3984129428863525,[0.73504984]
301,0.7052201,3.3513875007629395,[0.73504984]
302,0.69611895,3.4042446613311768,[0.6405486]
303,0.6962744,3.3931057453155518,[0.73504984]
304,0.6972381,3.298877477645874,[0.73504984]
305,0.7027019,3.422987461090088,[0.73504984]
306,0.6950625,3.4197561740875244,[0.6405486]
307,0.69412994,3.3935201168060303,[0.73504984]
308,0.6986222,3.4241998195648193,[0.73504984]
309,0.6983214,3.457411050796509,[0.6405486]
310,0.6788627,3.2865517139434814,[0.6405486]
311,0.692664,3.3445820808410645,[0.73504984]
312,0.6745893,3.411419153213501,[0.73504984]
313,0.69545674,3.4680721759796143,[0.73504984]
314,0.6988362,3.3709752559661865,[0.73504984]
315,0.7136235,3.4330902099609375,[0.6405486]
316,0.6884197,3.317986488342285,[0.73504984]
317,0.7085504,3.4386954307556152,[0.73504984]
318,0.70045733,3.556797504425049,[0.73504984]
319,0.69733995,3.3146955966949463,[0.73504984]
320,0.70187026,3.3822219371795654,[0.73504984]
321,0.6864926,3.3969473838806152,[0.73504984]
322,0.70452476,3.3259758949279785,[0.73504984]
323,0.71495295,3.3579373359680176,[0.73504984]
324,0.6841779,3.3141911029815674,[0.6405486]
325,0.70651394,3.4461922645568848,[0.73504984]
326,0.7150232,6.278387784957886,[0.73504984]
327,0.70007336,3.416673421859741,[0.73504984]
328,0.699869,3.3254928588867188,[0.73504984]
329,0.6910461,3.440636396408081,[0.73504984]
330,0.683061,3.5637588500976562,[0.73504984]
331,0.6840236,3.4318511486053467,[0.73504984]
332,0.68692225,3.494009494781494,[0.73504984]
333,0.69347966,3.335284948348999,[0.73504984]
334,0.6878065,3.5157885551452637,[0.73504984]
335,0.71534145,3.4449501037597656,[0.73504984]
336,0.6958431,3.4224298000335693,[0.73504984]
337,0.70204175,3.467005729675293,[0.73504984]
338,0.70346606,3.3876328468322754,[0.73504984]
339,0.6856178,3.3967041969299316,[0.73504984]
340,0.69109774,3.4446346759796143,[0.73504984]
341,0.68750906,3.3947248458862305,[0.73504984]
342,0.67206573,3.375304937362671,[0.73504984]
343,0.70082,3.5188591480255127,[0.73504984]
344,0.70290565,3.4474360942840576,[0.73504984]
345,0.7106755,3.419191360473633,[0.73504984]
346,0.6977019,3.363473892211914,[0.6405486]
347,0.69756436,3.4295709133148193,[0.73504984]
348,0.69836414,3.3856046199798584,[0.73504984]
349,0.6986481,3.3524861335754395,[0.73504984]
350,0.69106436,3.4159388542175293,[0.73504984]
351,0.680316,3.4593043327331543,[0.73504984]
352,0.70373654,3.392556667327881,[0.6405486]
353,0.69196975,3.3685457706451416,[0.73504984]
354,0.72524107,3.3569605350494385,[0.73504984]
355,0.68209666,3.470390558242798,[0.73504984]
356,0.708504,3.4212818145751953,[0.73504984]
357,0.68836504,3.4369678497314453,[0.6405486]
358,0.6945388,3.3870484828948975,[0.73504984]
359,0.6986681,3.3369431495666504,[0.73504984]
360,0.7049842,3.428384780883789,[0.6405486]
361,0.71063256,3.5222766399383545,[0.73504984]
362,0.69324446,3.4645111560821533,[0.73504984]
363,0.6983042,3.375311851501465,[0.6405486]
364,0.68343985,3.330479860305786,[0.73504984]
365,0.6822215,3.4219160079956055,[0.73504984]
366,0.6998986,3.4170925617218018,[0.73504984]
367,0.7029235,3.3107810020446777,[0.73504984]
368,0.7028324,3.352734327316284,[0.73504984]
369,0.6987758,3.4033548831939697,[0.73504984]
370,0.70168823,3.5807998180389404,[0.73504984]
371,0.6871341,3.3341245651245117,[0.73504984]
372,0.7037736,3.3774073123931885,[0.73504984]
373,0.6866038,3.4183926582336426,[0.73504984]
374,0.68957675,3.4431798458099365,[0.73504984]
375,0.6910684,3.3731400966644287,[0.73504984]
376,0.69825906,3.306429862976074,[0.73504984]
377,0.6931342,3.4799797534942627,[0.73504984]
378,0.69431823,3.4542300701141357,[0.73504984]
379,0.68458414,3.4559335708618164,[0.73504984]
380,0.7023605,3.3713455200195312,[0.73504984]
381,0.6942522,3.3932809829711914,[0.73504984]
382,0.6873709,3.506838321685791,[0.73504984]
383,0.6975172,3.3268814086914062,[0.73504984]
384,0.7096035,3.506227493286133,[0.73504984]
385,0.70133924,3.378415107727051,[0.73504984]
386,0.69536835,3.3321962356567383,[0.6405486]
387,0.70745647,3.4326047897338867,[0.73504984]
388,0.69478834,6.365065574645996,[0.73504984]
389,0.7061995,3.484545946121216,[0.73504984]
390,0.68286264,3.371640682220459,[0.73504984]
391,0.6845465,3.358816146850586,[0.73504984]
392,0.69740796,3.389970541000366,[0.73504984]
393,0.6963252,3.3446478843688965,[0.6405486]
394,0.6831168,3.4202775955200195,[0.73504984]
395,0.6816494,3.317081928253174,[0.73504984]
396,0.7064903,3.3786563873291016,[0.73504984]
397,0.71471393,3.476156234741211,[0.73504984]
398,0.69447136,3.384363889694214,[0.73504984]
399,0.6866306,3.3469512462615967,[0.73504984]
400,0.67753696,3.318819999694824,[0.73504984]
401,0.69992846,3.3441989421844482,[0.73504984]
402,0.6776985,3.4519639015197754,[0.73504984]
403,0.68704987,3.4424240589141846,[0.73504984]
404,0.70905846,3.428896427154541,[0.73504984]
405,0.68788815,3.406784772872925,[0.73504984]
406,0.6942094,3.4762046337127686,[0.73504984]
407,0.6906392,3.4311575889587402,[0.73504984]
408,0.70564324,3.5321850776672363,[0.73504984]
409,0.6912251,3.414952516555786,[0.73504984]
410,0.69931936,3.385430097579956,[0.73504984]
411,0.6991565,3.407973051071167,[0.73504984]
412,0.6999968,3.424367666244507,[0.73504984]
413,0.69272125,3.3692851066589355,[0.73504984]
414,0.68507636,3.4086766242980957,[0.73504984]
415,0.68229204,3.44024395942688,[0.73504984]
416,0.69394106,3.3847427368164062,[0.73504984]
417,0.7024348,3.291208267211914,[0.73504984]
418,0.68395424,3.379103422164917,[0.73504984]
419,0.6821158,3.3956470489501953,[0.73504984]
420,0.70955116,3.2770936489105225,[0.73504984]
421,0.6909178,3.335177183151245,[0.73504984]
422,0.70161045,3.361330032348633,[0.6405486]
423,0.6987893,3.4294118881225586,[0.73504984]
424,0.7172373,3.3672587871551514,[0.73504984]
425,0.7042597,3.370955467224121,[0.73504984]
426,0.70145094,3.512024164199829,[0.73504984]
427,0.7025944,3.3582003116607666,[0.73504984]
428,0.7053962,3.4154834747314453,[0.73504984]
429,0.69875216,3.2773566246032715,[0.73504984]
430,0.6994286,3.453282594680786,[0.73504984]
431,0.70725805,3.4801580905914307,[0.73504984]
432,0.6860795,3.341726064682007,[0.6405486]
433,0.7015121,3.3824069499969482,[0.73504984]
434,0.6938417,3.3231348991394043,[0.73504984]
435,0.71002865,3.3484132289886475,[0.73504984]
436,0.68981725,3.3701095581054688,[0.73504984]
437,0.7051156,3.4714152812957764,[0.6405486]
438,0.7033033,3.321533441543579,[0.73504984]
439,0.6766292,3.4172213077545166,[0.73504984]
440,0.7142714,3.3915460109710693,[0.73504984]
441,0.6990541,3.4122273921966553,[0.73504984]
442,0.69112587,3.3964967727661133,[0.73504984]
443,0.69618845,3.4876887798309326,[0.73504984]
444,0.6868333,3.419888734817505,[0.73504984]
445,0.6889583,3.359260320663452,[0.73504984]
446,0.6830174,3.398005723953247,[0.73504984]
447,0.6959939,3.366039991378784,[0.73504984]
448,0.6944041,6.26005744934082,[0.73504984]
449,0.6861968,3.2940847873687744,[0.6405486]
450,0.6938948,3.2563302516937256,[0.73504984]
451,0.6835241,3.3030331134796143,[0.6405486]
452,0.6880691,3.388274669647217,[0.73504984]
453,0.7065463,3.3389639854431152,[0.73504984]
454,0.69554627,3.3736226558685303,[0.73504984]
455,0.68795806,3.475085735321045,[0.73504984]
456,0.70282423,3.4752800464630127,[0.73504984]
457,0.6857064,3.5421552658081055,[0.73504984]
458,0.69887435,3.359588384628296,[0.73504984]
459,0.70037687,3.3467326164245605,[0.73504984]
460,0.6989167,3.4991514682769775,[0.73504984]
461,0.6869762,3.31459641456604,[0.73504984]
462,0.69383776,3.346045732498169,[0.6405486]
463,0.68942654,3.4010252952575684,[0.73504984]
464,0.7051496,3.4336180686950684,[0.73504984]
465,0.6896285,3.4179890155792236,[0.73504984]
466,0.68907833,3.4135518074035645,[0.73504984]
467,0.6949624,3.30500864982605,[0.73504984]
468,0.695351,3.3362796306610107,[0.73504984]
469,0.6911195,3.398320198059082,[0.73504984]
470,0.69540596,3.3408336639404297,[0.73504984]
471,0.69498324,3.2046315670013428,[0.73504984]
472,0.68422467,3.319836139678955,[0.73504984]
473,0.70416164,3.350144624710083,[0.73504984]
474,0.69316006,3.423654794692993,[0.73504984]
475,0.69494087,3.3684792518615723,[0.73504984]
476,0.6945328,3.3239688873291016,[0.73504984]
477,0.69675374,3.3640997409820557,[0.73504984]
478,0.6962993,3.289489507675171,[0.73504984]
479,0.7111523,3.372370719909668,[0.73504984]
480,0.6890201,3.4714725017547607,[0.73504984]
481,0.71351385,3.457551956176758,[0.73504984]
482,0.69498014,3.3630552291870117,[0.6405486]
483,0.6854009,3.3919029235839844,[0.73504984]
484,0.6915947,3.4383208751678467,[0.73504984]
485,0.6989085,3.4406256675720215,[0.73504984]
486,0.6921152,3.3788485527038574,[0.73504984]
487,0.70425916,3.400341272354126,[0.73504984]
488,0.6960896,3.416471481323242,[0.6405486]
489,0.6993941,3.448132276535034,[0.73504984]
490,0.70158255,3.455021381378174,[0.73504984]
491,0.77312183,3.3155784606933594,[0.6576313]
492,0.7836362,3.269376039505005,[0.6576313]
493,0.7646681,3.3966517448425293,[0.6576313]
494,0.7712244,3.367648124694824,[0.6576313]
495,0.7858042,3.367643117904663,[0.6576313]
496,0.78536004,3.2783308029174805,[0.6576313]
497,0.75068986,3.2908692359924316,[0.6576313]
498,0.7732267,3.444308280944824,[0.6576313]
499,0.7689243,3.350912570953369,[0.6576313]
500,0.773371,3.3972721099853516,[0.6576313]
501,0.7630407,3.289435386657715,[0.6576313]
502,0.7716871,3.294583320617676,[0.6576313]
503,0.784502,3.375944137573242,[0.6576313]
504,0.7688433,3.4398884773254395,[0.6576313]
505,0.7664206,3.368800640106201,[0.6576313]
506,0.77494246,3.383833646774292,[0.6576313]
507,0.7739923,6.309568643569946,[0.6576313]
508,0.7841402,3.395986795425415,[0.6576313]
509,0.77249765,3.27841854095459,[0.6576313]
510,0.7683247,3.358588695526123,[0.6576313]
511,0.7737048,3.322273015975952,[0.6576313]
512,0.77327746,3.346426248550415,[0.6576313]
513,0.7735696,3.426354169845581,[0.6576313]
514,0.78199124,3.34648060798645,[0.6576313]
515,0.78481305,3.2195568084716797,[0.6576313]
516,0.76992846,3.3579211235046387,[0.6576313]
517,0.77480197,3.3154008388519287,[0.6576313]
518,0.78319675,3.4106850624084473,[0.6576313]
519,0.77508014,3.3887882232666016,[0.6576313]
520,0.7789028,3.341157913208008,[0.6576313]
521,0.76475024,3.480374813079834,[0.6576313]
522,0.7760587,3.38155198097229,[0.6576313]
523,0.78714824,3.4239509105682373,[0.6576313]
524,0.78528404,3.3233423233032227,[0.6576313]
525,0.79052424,3.3231453895568848,[0.6576313]
526,0.778558,3.3364953994750977,[0.6576313]
527,0.7650348,3.4056143760681152,[0.6576313]
528,0.76735175,3.4867544174194336,[0.6576313]
529,0.7551357,3.379793167114258,[0.6576313]
530,0.75768256,3.371145725250244,[0.6576313]
531,0.7757781,3.395359516143799,[0.6576313]
532,0.77389354,3.4433696269989014,[0.6576313]
533,0.75661373,3.3295388221740723,[0.6576313]
534,0.7832438,3.3179574012756348,[0.6576313]
535,0.7839619,3.4111428260803223,[0.6576313]
536,0.76840246,3.433279514312744,[0.6576313]
537,0.7673376,3.4056196212768555,[0.6576313]
538,0.76397246,3.3260657787323,[0.6576313]
539,0.78164005,3.31656813621521,[0.6576313]
540,0.789913,3.2965264320373535,[0.6576313]
541,0.7855163,3.3455190658569336,[0.6576313]
542,0.7739764,3.386230707168579,[0.6576313]
543,0.7724684,3.4778449535369873,[0.6576313]
544,0.7733108,3.37390398979187,[0.6576313]
545,0.7754711,3.4076335430145264,[0.6576313]
546,0.776999,3.401350498199463,[0.6576313]
547,0.7777413,3.418247938156128,[0.6576313]
548,0.7904122,3.3873207569122314,[0.6576313]
549,0.7688633,3.332465171813965,[0.6576313]
550,0.78859675,3.3350329399108887,[0.6576313]
551,0.77405405,3.3613390922546387,[0.6576313]
552,0.7684512,3.3762505054473877,[0.6576313]
553,0.77488774,3.297961473464966,[0.6576313]
554,0.77315307,3.423640727996826,[0.6576313]
555,0.7771498,3.416652202606201,[0.6576313]
556,0.78542835,3.441852331161499,[0.6576313]
557,0.76563627,3.4360835552215576,[0.6576313]
558,0.77866936,3.3024468421936035,[0.6576313]
559,0.77136594,3.368156909942627,[0.6576313]
560,0.78427994,3.3576083183288574,[0.6576313]
561,0.77072227,3.3749897480010986,[0.6576313]
562,0.7557146,3.3855063915252686,[0.6576313]
563,0.772179,3.3353960514068604,[0.6576313]
