iteration,max_fitness,time,test_accuracy
0,-0.52711225,0.0,-0.53564
1,-0.45495594,0.5472376346588135,[-0.46438754]
2,-0.45495594,0.5903456211090088,[-0.46438754]
3,-0.25403416,0.5651872158050537,[-0.25518882]
4,-0.0100284815,0.5338373184204102,[-0.02585673]
5,-0.0100284815,0.5313920974731445,[-0.02585673]
6,-0.0004312992,0.5579206943511963,[-0.0032469]
7,-0.0004312992,0.5686509609222412,[-0.0032469]
8,-0.0004312992,0.5816028118133545,[-0.0032469]
9,-0.0004312992,0.5713815689086914,[-0.0032469]
10,-0.0004312992,0.5446062088012695,[-0.0032469]
11,-0.0004312992,0.5608997344970703,[-0.0032469]
12,-0.0004312992,0.5375986099243164,[-0.0032469]
13,-0.0004312992,0.5258233547210693,[-0.0032469]
14,-0.0004312992,0.5829880237579346,[-0.0032469]
15,-0.0004312992,0.5386276245117188,[-0.0032469]
16,-0.0004312992,0.5668175220489502,[-0.0032469]
17,0.18100268,0.5330822467803955,[0.13183707]
18,0.18100268,0.5395481586456299,[0.13183707]
19,0.18100268,0.5457367897033691,[0.13183707]
20,0.18100268,0.5352475643157959,[0.13183707]
21,0.18100268,0.5425941944122314,[0.13183707]
22,0.18100268,0.5465726852416992,[0.13183707]
23,0.18100268,0.5761377811431885,[0.13183707]
24,0.18100268,0.5350456237792969,[0.13183707]
25,0.18100268,0.535773515701294,[0.13183707]
26,0.18100268,0.5381889343261719,[0.13183707]
27,0.18100268,0.5331807136535645,[0.13183707]
28,0.18100268,0.5376873016357422,[0.13183707]
29,0.18100268,0.5403494834899902,[0.13183707]
30,0.18100268,0.5603010654449463,[0.13183707]
31,0.18100268,0.5468904972076416,[0.13183707]
32,0.18100268,0.5390434265136719,[0.13183707]
33,0.18100268,0.5339055061340332,[0.13183707]
34,0.18100268,0.55873703956604,[0.13183707]
35,0.18100268,0.5748496055603027,[0.13183707]
36,0.18100268,0.5701291561126709,[0.13183707]
37,0.18100268,0.5380203723907471,[0.13183707]
38,0.18100268,0.5601847171783447,[0.13183707]
39,0.18100268,0.5710694789886475,[0.13183707]
40,0.18100268,0.5406243801116943,[0.13183707]
41,0.18100268,0.5560917854309082,[0.13183707]
42,0.18100268,0.5406274795532227,[0.13183707]
43,0.18100268,0.5519108772277832,[0.13183707]
44,0.18100268,0.5883400440216064,[0.13183707]
45,0.18100268,0.5501112937927246,[0.13183707]
46,0.18100268,0.536506175994873,[0.13183707]
47,0.18100268,0.5671710968017578,[0.13183707]
48,0.58206046,0.534661054611206,[0.54252625]
49,0.58206046,0.5396728515625,[0.54252625]
50,0.58206046,0.5410337448120117,[0.54252625]
51,0.58206046,0.5524523258209229,[0.54252625]
52,0.58206046,0.5806992053985596,[0.54252625]
53,0.58206046,0.5541388988494873,[0.54252625]
54,0.58206046,0.5391077995300293,[0.54252625]
55,0.58206046,0.5835511684417725,[0.54252625]
56,0.58206046,0.5524065494537354,[0.54252625]
57,0.58206046,0.5874102115631104,[0.54252625]
58,0.58206046,0.5357522964477539,[0.54252625]
59,0.58206046,0.5212903022766113,[0.54252625]
60,0.58206046,0.537036657333374,[0.54252625]
61,0.58206046,0.5510396957397461,[0.54252625]
62,0.58206046,0.5577089786529541,[0.54252625]
63,0.58206046,0.5751736164093018,[0.54252625]
64,0.58206046,0.5485544204711914,[0.54252625]
65,0.58206046,0.5322599411010742,[0.54252625]
66,0.58206046,0.5431888103485107,[0.54252625]
67,0.58206046,0.5254137516021729,[0.54252625]
68,0.58206046,0.546942949295044,[0.54252625]
69,0.58206046,0.5648255348205566,[0.54252625]
70,0.58206046,0.5612635612487793,[0.54252625]
71,0.58206046,0.5630137920379639,[0.54252625]
72,0.58206046,0.5700364112854004,[0.54252625]
73,0.58206046,0.5489027500152588,[0.54252625]
74,0.58206046,0.5713868141174316,[0.54252625]
75,0.64579785,0.5645599365234375,[0.62217486]
76,0.64579785,0.5367953777313232,[0.62217486]
77,0.64579785,0.5196034908294678,[0.62217486]
78,0.64579785,0.586977481842041,[0.62217486]
79,0.64579785,0.5440447330474854,[0.62217486]
80,0.64579785,9.077775955200195,[0.62217486]
81,0.64579785,0.5409009456634521,[0.62217486]
82,0.64579785,0.5200791358947754,[0.62217486]
83,0.64579785,0.5790121555328369,[0.62217486]
84,0.64579785,0.5556614398956299,[0.62217486]
85,0.64579785,0.5496296882629395,[0.62217486]
86,0.64579785,0.5803813934326172,[0.62217486]
87,0.64579785,0.5443758964538574,[0.62217486]
88,0.64579785,0.5806794166564941,[0.62217486]
89,0.64579785,0.5426018238067627,[0.62217486]
90,0.64579785,0.5453307628631592,[0.62217486]
91,0.64579785,0.5848305225372314,[0.62217486]
92,0.64579785,0.5382077693939209,[0.62217486]
93,0.64579785,0.6115288734436035,[0.62217486]
94,0.64579785,0.5535132884979248,[0.62217486]
95,0.64579785,0.5628468990325928,[0.62217486]
96,0.64579785,0.5372514724731445,[0.62217486]
97,0.64579785,0.5407612323760986,[0.62217486]
98,0.64579785,0.5418899059295654,[0.62217486]
99,0.64579785,0.5563762187957764,[0.62217486]
100,0.64579785,0.567040205001831,[0.62217486]
101,0.64579785,0.5950727462768555,[0.62217486]
102,0.64579785,0.5482678413391113,[0.62217486]
103,0.68675745,0.550133228302002,[0.7381379]
104,0.68675745,0.5694413185119629,[0.7381379]
105,0.68675745,0.567960262298584,[0.7381379]
106,0.68675745,0.5750141143798828,[0.7381379]
107,0.68675745,0.5645861625671387,[0.7381379]
108,0.68675745,0.5178635120391846,[0.7381379]
109,0.68675745,0.522162675857544,[0.7381379]
110,0.68675745,0.5809500217437744,[0.7381379]
111,0.68675745,0.535973310470581,[0.7381379]
112,0.68675745,0.5263264179229736,[0.7381379]
113,0.8111167,0.5573110580444336,[0.8020512]
114,0.8111167,0.5244536399841309,[0.8020512]
115,0.8111167,0.5681688785552979,[0.8020512]
116,0.8111167,0.5377466678619385,[0.8020512]
117,0.8111167,0.5866529941558838,[0.8020512]
118,0.8111167,0.5447156429290771,[0.8020512]
119,0.8111167,0.5665128231048584,[0.8020512]
120,0.8111167,0.5339634418487549,[0.8020512]
121,0.8111167,0.5736422538757324,[0.8020512]
122,0.8111167,0.5147500038146973,[0.8020512]
123,0.8111167,0.5813918113708496,[0.8020512]
124,0.8111167,0.5591990947723389,[0.8020512]
125,0.8111167,0.5655279159545898,[0.8020512]
126,0.8111167,0.5260398387908936,[0.8020512]
127,0.8111167,0.5586624145507812,[0.8020512]
128,0.8111167,0.5243580341339111,[0.8020512]
129,0.8145411,0.5331885814666748,[0.8112171]
130,0.8145411,0.5254929065704346,[0.8112171]
131,0.8145411,0.5511918067932129,[0.8112171]
132,0.8145411,0.5641195774078369,[0.8112171]
133,0.8145411,0.5365264415740967,[0.8112171]
134,0.8145411,0.5507316589355469,[0.8112171]
135,0.8145411,0.5237207412719727,[0.8112171]
136,0.8145411,0.5585720539093018,[0.8112171]
137,0.8145411,0.5496060848236084,[0.8112171]
138,0.8145411,0.5207695960998535,[0.8112171]
139,0.8145411,0.5313169956207275,[0.8112171]
140,0.8145411,0.5291690826416016,[0.8112171]
141,0.8145411,0.5517752170562744,[0.8112171]
142,0.8145411,0.545964241027832,[0.8112171]
143,0.8145411,0.5506446361541748,[0.8112171]
144,0.8467163,0.5323781967163086,[0.8306159]
145,0.8467163,0.5386312007904053,[0.8306159]
146,0.8467163,0.5379853248596191,[0.8306159]
147,0.8467163,0.552992582321167,[0.8306159]
148,0.8467163,0.5201890468597412,[0.8306159]
149,0.8467163,0.5508801937103271,[0.8306159]
150,0.8467163,0.5271637439727783,[0.8306159]
151,0.8467163,0.5418837070465088,[0.8306159]
152,0.8467163,0.5281190872192383,[0.8306159]
153,0.8467163,0.5805485248565674,[0.8306159]
154,0.8467163,0.5408546924591064,[0.8306159]
155,0.8467163,0.5575308799743652,[0.8306159]
156,0.8467163,0.5722026824951172,[0.8306159]
157,0.8467163,0.5661938190460205,[0.8306159]
158,0.8467163,0.5221483707427979,[0.8306159]
159,0.8467163,0.5612244606018066,[0.8306159]
160,0.8467163,0.5357451438903809,[0.8306159]
161,0.8762896,0.515688419342041,[0.8684326]
162,0.8762896,0.5405666828155518,[0.8684326]
163,0.8762896,0.535836935043335,[0.8684326]
164,0.8762896,0.5266563892364502,[0.8684326]
165,0.8762896,0.5577850341796875,[0.8684326]
166,0.8762896,0.5354030132293701,[0.8684326]
167,0.8762896,0.5252058506011963,[0.8684326]
168,0.8762896,0.5400547981262207,[0.8684326]
169,0.8762896,0.5444507598876953,[0.8684326]
170,0.8762896,0.5750737190246582,[0.8684326]
171,0.8762896,0.5216708183288574,[0.8684326]
172,0.8834671,0.5206284523010254,[0.8722357]
173,0.8834671,0.5569281578063965,[0.8722357]
174,0.8834671,0.5570132732391357,[0.8722357]
