iteration,max_fitness,time,test_accuracy
0,-0.20292139,0.0,-0.114825726
1,-0.07798946,1.4167242050170898,[0.00561452]
2,-0.07798946,1.38325834274292,[0.00561452]
3,0.47005457,1.374678373336792,[0.5160465]
4,0.47005457,1.3942196369171143,[0.5160465]
5,0.47005457,1.463484287261963,[0.5160465]
6,0.4700547,1.4166886806488037,[0.5160465]
7,0.99776834,1.3981468677520752,[0.99656385]
8,0.99787086,1.4470405578613281,[0.9968002]
9,0.99791145,1.4227440357208252,[0.9970152]
10,0.99791145,1.4399356842041016,[0.9970152]
11,0.99791145,1.512627363204956,[0.9970152]
12,0.99791145,1.3964133262634277,[0.9970152]
13,0.99791145,1.3910462856292725,[0.9970152]
14,0.99791145,1.4565775394439697,[0.9970152]
15,0.99791145,1.4538028240203857,[0.9970152]
16,0.99791145,1.5053119659423828,[0.9970152]
17,0.99791145,1.4221196174621582,[0.9970152]
18,0.99791145,1.3928420543670654,[0.9970152]
19,0.99791145,1.4514234066009521,[0.9970152]
20,0.99791145,1.4368066787719727,[0.9970152]
21,0.99791145,1.4238049983978271,[0.9970152]
22,0.99791145,1.4685437679290771,[0.9970152]
23,0.99791145,1.443373441696167,[0.9970152]
24,0.99791145,1.4011955261230469,[0.9970152]
25,0.99791145,1.4148402214050293,[0.9970152]
26,0.99791145,1.4468059539794922,[0.9970152]
27,0.99791193,5.717466831207275,[0.996998]
28,0.99791193,1.407745599746704,[0.996998]
29,0.99791193,1.4349348545074463,[0.996998]
30,0.99791193,1.4046461582183838,[0.996998]
31,0.99791193,1.3900132179260254,[0.996998]
32,0.99791193,1.4529247283935547,[0.996998]
33,0.99791193,1.4768052101135254,[0.996998]
34,0.99791193,1.4361181259155273,[0.996998]
35,0.99791193,1.3918519020080566,[0.996998]
36,0.99791193,1.432795763015747,[0.996998]
37,0.99791193,1.4338138103485107,[0.996998]
38,0.99791193,1.4089760780334473,[0.996998]
39,0.99791193,1.4521892070770264,[0.996998]
40,0.99791193,1.5136842727661133,[0.996998]
41,0.99791193,1.4486439228057861,[0.996998]
42,0.99791193,1.460266351699829,[0.996998]
43,0.99791193,1.4621953964233398,[0.996998]
44,0.99791193,1.4342243671417236,[0.996998]
45,0.99791193,1.4250671863555908,[0.996998]
46,0.99791193,1.41483736038208,[0.996998]
47,0.99791193,1.3784570693969727,[0.996998]
48,0.99791193,1.4681358337402344,[0.996998]
49,0.99791193,1.4340732097625732,[0.996998]
50,0.99791193,1.3920466899871826,[0.996998]
51,0.99791193,1.3748409748077393,[0.996998]
52,0.99791193,1.433422565460205,[0.996998]
53,0.99791193,1.427133560180664,[0.996998]
54,0.99791193,1.4312593936920166,[0.996998]
55,0.99791193,1.3915457725524902,[0.996998]
56,0.99791193,1.4004790782928467,[0.996998]
57,0.998015,1.403221845626831,[0.99720794]
58,0.998041,1.4242274761199951,[0.9972298]
59,0.998041,1.445305347442627,[0.9972298]
60,0.9980475,1.501753807067871,[0.99705976]
61,0.9980475,1.383582592010498,[0.99705976]
62,0.9980696,1.3720500469207764,[0.99734807]
63,0.99812263,1.437349557876587,[0.99728674]
64,0.99812263,1.4066057205200195,[0.99728674]
65,0.99812263,1.4360761642456055,[0.99728674]
66,0.99812263,1.460914134979248,[0.99728674]
67,0.99812263,1.418330192565918,[0.99728674]
68,0.99813485,1.4210829734802246,[0.9987799]
69,0.99889874,1.3931429386138916,[0.998703]
70,0.99897504,1.3928663730621338,[0.99889266]
71,0.99897504,1.4013092517852783,[0.99889266]
72,0.9992078,1.4203336238861084,[0.99918604]
73,0.9992321,1.4246022701263428,[0.99926597]
74,0.9993097,1.3959147930145264,[0.9989738]
75,0.99932885,1.433077335357666,[0.99925643]
76,0.99939966,1.417879343032837,[0.99938995]
77,0.9994188,1.3920176029205322,[0.9994614]
78,0.9994188,1.4109861850738525,[0.9994614]
79,0.9994188,1.3711504936218262,[0.9994614]
80,0.99944097,5.800830602645874,[0.99950165]
81,0.99944097,1.4613428115844727,[0.99950165]
82,0.99944097,1.3967704772949219,[0.99950165]
83,0.99944097,1.4494609832763672,[0.99950165]
84,0.99944097,1.4791691303253174,[0.99950165]
85,0.99944097,1.421844482421875,[0.99950165]
86,0.99944097,1.399916648864746,[0.99950165]
87,0.99944097,1.3761100769042969,[0.99950165]
88,0.99944097,1.361567497253418,[0.99950165]
89,0.99949366,1.4523074626922607,[0.9995949]
90,0.99949366,1.4253017902374268,[0.9995949]
91,0.99949366,1.4042918682098389,[0.9995949]
92,0.99949366,1.3968000411987305,[0.9995949]
93,0.99949366,1.4314939975738525,[0.9995949]
94,0.999507,1.4385874271392822,[0.9996183]
95,0.999507,1.4335191249847412,[0.9996183]
96,0.99952394,1.405263900756836,[0.9995352]
97,0.99952394,1.4727544784545898,[0.9995352]
98,0.99952394,1.4415903091430664,[0.9995352]
99,0.99952394,1.4085140228271484,[0.9995352]
