iteration,max_fitness,time,test_accuracy
0,-0.6905023,0.0,-1.0912752
1,-0.6850741,1.256615400314331,[-1.0847585]
2,-0.6689732,1.233346939086914,[-1.0623441]
3,-0.6446092,1.2443630695343018,[-1.0302374]
4,-0.63646746,1.2480461597442627,[-1.0185363]
5,-0.5924101,1.2465872764587402,[-0.96151996]
6,-0.5567856,1.234351634979248,[-0.9099667]
7,-0.52501965,1.2483112812042236,[-0.8677765]
8,-0.33642745,1.2298452854156494,[-0.64960396]
9,-0.079264045,1.2559359073638916,[-0.3281225]
10,0.2440216,1.2535991668701172,[0.07516861]
11,0.99649554,1.2568020820617676,[0.9928414]
12,0.99649554,1.252265453338623,[0.9928414]
13,0.99676716,1.2528212070465088,[0.99436206]
14,0.99676716,1.2549445629119873,[0.99436206]
15,0.99676716,1.2453079223632812,[0.9943946]
16,0.99676716,1.2478618621826172,[0.99436206]
17,0.99676716,1.2509434223175049,[0.9943946]
18,0.99676716,1.2402565479278564,[0.99436206]
19,0.99676716,1.2422616481781006,[0.9943946]
20,0.99676716,1.2463774681091309,[0.99436206]
21,0.99676716,1.2490782737731934,[0.99436706]
22,0.99676716,1.245497703552246,[0.9943704]
23,0.99676716,6.946227550506592,[0.99436706]
24,0.99676716,1.2451307773590088,[0.9943704]
25,0.99676716,1.246375560760498,[0.9943946]
26,0.99676716,1.2464256286621094,[0.9943704]
27,0.99676716,1.2286226749420166,[0.99438447]
28,0.99676716,1.237691879272461,[0.9943704]
29,0.99676716,1.2364909648895264,[0.99435765]
30,0.99676716,1.234009027481079,[0.9943704]
31,0.99676716,1.2330551147460938,[0.99439514]
32,0.99676716,1.2346911430358887,[0.9943946]
33,0.99676716,1.2475407123565674,[0.99439514]
34,0.99676716,1.24306321144104,[0.9943575]
35,0.9967672,1.233346939086914,[0.9943768]
36,0.9967672,1.2414319515228271,[0.9943768]
37,0.9967672,1.242119550704956,[0.9943768]
38,0.9967672,1.2292845249176025,[0.9943768]
39,0.9967672,1.2364368438720703,[0.9943768]
40,0.9967672,1.2471516132354736,[0.9943768]
41,0.9967672,1.234405517578125,[0.9943768]
42,0.9967672,1.2244079113006592,[0.9943768]
43,0.9967672,1.230600357055664,[0.9943768]
44,0.9967672,1.2371721267700195,[0.9943768]
45,0.9967672,1.2422261238098145,[0.9943768]
46,0.9967672,1.2382960319519043,[0.9943768]
47,0.9967672,1.230518102645874,[0.9943768]
48,0.9967672,1.2291724681854248,[0.9943768]
49,0.9967672,1.233036756515503,[0.9943768]
50,0.9967672,1.2558813095092773,[0.9943768]
51,0.9967672,1.2455110549926758,[0.9943768]
52,0.9967672,1.2612228393554688,[0.9943768]
53,0.9967672,1.2524030208587646,[0.9943768]
54,0.9967672,1.2640838623046875,[0.9943768]
55,0.9967672,1.2603826522827148,[0.9943768]
56,0.9967672,1.3066668510437012,[0.9943768]
57,0.9967672,1.3174707889556885,[0.9943768]
58,0.9967672,1.3052048683166504,[0.9943768]
59,0.9967672,1.3134276866912842,[0.9943768]
60,0.9967672,1.3147571086883545,[0.9943768]
61,0.9967672,1.3074071407318115,[0.9943768]
62,0.9967672,1.3130900859832764,[0.9943768]
63,0.9967672,1.3124189376831055,[0.9943768]
64,0.9967672,1.3195915222167969,[0.9943768]
65,0.9967672,1.3101918697357178,[0.9943768]
66,0.9967672,1.307487964630127,[0.9943768]
67,0.9967672,1.2949445247650146,[0.9943768]
68,0.9967672,1.3002352714538574,[0.9943773]
69,0.9967672,1.3087313175201416,[0.9943773]
70,0.9967672,1.303851842880249,[0.9943773]
71,0.9967672,1.3038349151611328,[0.9943773]
72,0.9967672,1.3061044216156006,[0.9943773]
73,0.9967672,1.2960264682769775,[0.9943773]
74,0.9967672,1.3032681941986084,[0.9943773]
75,0.9967672,1.3036646842956543,[0.9943773]
76,0.9967672,1.3048427104949951,[0.9943773]
77,0.9967672,1.2919232845306396,[0.9943773]
78,0.9967672,1.2916724681854248,[0.9943767]
79,0.9967672,1.293022632598877,[0.9943766]
80,0.9967672,1.3002853393554688,[0.9943766]
81,0.9967672,1.3067042827606201,[0.9943766]
82,0.9967672,1.3044941425323486,[0.9943766]
83,0.9967672,1.304532766342163,[0.9943766]
84,0.9967672,1.3115699291229248,[0.9943766]
85,0.9967672,1.3021013736724854,[0.9943766]
86,0.9967672,1.306840419769287,[0.9943766]
87,0.9967672,1.3004305362701416,[0.9943766]
88,0.9967672,1.3030142784118652,[0.9943766]
89,0.9967672,1.297027587890625,[0.9943766]
90,0.9967672,1.3082194328308105,[0.9943766]
91,0.9967672,1.3035881519317627,[0.9943766]
92,0.9967672,1.2995030879974365,[0.9943766]
93,0.9967672,1.297391653060913,[0.9943766]
94,0.9967672,1.302037000656128,[0.9943766]
95,0.9967672,1.3030860424041748,[0.9943766]
96,0.9967672,1.305222988128662,[0.9943766]
97,0.9967672,1.3106715679168701,[0.9943766]
98,0.9967672,1.300609827041626,[0.9943766]
99,0.9967672,1.3081185817718506,[0.9943766]
