iteration,max_fitness,time,test_accuracy
0,-0.13046086,0.0,-0.101980805
1,0.8713704,0.47826051712036133,[0.9226646]
2,0.8713704,0.4939310550689697,[0.9226646]
3,0.8713704,0.47291016578674316,[0.9226646]
4,0.8713704,0.46989870071411133,[0.9226646]
5,0.8713704,0.46759581565856934,[0.9226646]
6,0.8713704,0.473552942276001,[0.9226646]
7,0.8713704,0.4762899875640869,[0.9226646]
8,0.8713704,0.47374844551086426,[0.9226646]
9,0.8713704,0.47776246070861816,[0.9226646]
10,0.8713704,0.47211265563964844,[0.9226646]
11,0.8713704,0.47182154655456543,[0.9226646]
12,0.8713704,0.4714031219482422,[0.9226646]
13,0.8713704,2.617690086364746,[0.9226646]
14,0.8713704,0.47133588790893555,[0.9226646]
15,0.8713704,0.4680325984954834,[0.9226646]
16,0.8713704,0.4697110652923584,[0.9226646]
17,0.8713704,0.46961236000061035,[0.9226646]
18,0.876906,0.47050952911376953,[0.88651884]
19,0.9288855,0.4688277244567871,[0.9439529]
20,0.9288855,0.46759462356567383,[0.9439529]
21,0.9288855,0.47574424743652344,[0.9439529]
22,0.9288855,0.4725661277770996,[0.9439529]
23,0.9288855,0.4672253131866455,[0.9439529]
24,0.9288855,0.4694650173187256,[0.9439529]
25,0.9288855,0.4681682586669922,[0.9439529]
26,0.9324957,0.46981287002563477,[0.9473041]
27,0.9324957,0.4697110652923584,[0.9473041]
28,0.9324957,0.46579742431640625,[0.9473041]
29,0.9550082,0.4645676612854004,[0.97544765]
30,0.9550082,0.4686281681060791,[0.97544765]
31,0.9550082,0.47018003463745117,[0.97544765]
32,0.9550082,0.4668290615081787,[0.97544765]
33,0.9550082,0.4667654037475586,[0.97544765]
34,0.9550082,0.46589136123657227,[0.97544765]
35,0.9550082,0.4697592258453369,[0.97544765]
36,0.9550082,0.4678010940551758,[0.97544765]
37,0.9550082,0.47118639945983887,[0.97544765]
38,0.9550082,0.47080564498901367,[0.97544765]
39,0.9550082,0.4677433967590332,[0.97544765]
40,0.9593128,0.4694492816925049,[0.97927177]
41,0.9593128,0.4683849811553955,[0.97927177]
42,0.9593128,0.4692423343658447,[0.97927177]
43,0.9593128,0.4694807529449463,[0.97927177]
44,0.9593128,0.47139525413513184,[0.97927177]
45,0.9593128,0.46924543380737305,[0.97927177]
46,0.9593128,0.4680197238922119,[0.97927177]
47,0.9593128,0.4668745994567871,[0.97927177]
48,0.9593128,0.46599578857421875,[0.97927177]
49,0.9593128,0.4639933109283447,[0.97927177]
50,0.9593128,0.46517276763916016,[0.97927177]
51,0.9593128,0.465137243270874,[0.97927177]
52,0.9593128,0.46609926223754883,[0.97927177]
53,0.9593128,0.46155762672424316,[0.97927177]
54,0.9593128,0.46085381507873535,[0.97927177]
55,0.9593128,0.4640483856201172,[0.97927177]
56,0.9593128,0.46692872047424316,[0.97927177]
57,0.9593128,0.46829724311828613,[0.97927177]
58,0.9593128,0.4751272201538086,[0.97927177]
59,0.9593128,0.47725415229797363,[0.97927177]
60,0.9593128,0.4726552963256836,[0.97927177]
61,0.9593128,0.47626376152038574,[0.97927177]
62,0.9593128,0.47133898735046387,[0.97927177]
63,0.9593128,0.4732968807220459,[0.97927177]
64,0.9593128,0.4712951183319092,[0.97927177]
65,0.9593128,0.47280216217041016,[0.97927177]
66,0.9593128,0.4813649654388428,[0.97927177]
67,0.9593128,0.4748063087463379,[0.97927177]
68,0.95951706,0.47226977348327637,[0.9776934]
69,0.95951706,0.4698810577392578,[0.9776934]
70,0.95951706,0.47786808013916016,[0.9776934]
71,0.95951706,0.47182488441467285,[0.9776934]
72,0.95951706,0.47015953063964844,[0.9776934]
73,0.9650469,0.4813416004180908,[0.9827226]
74,0.9650469,0.47392868995666504,[0.9827226]
75,0.9650469,0.4727025032043457,[0.9827226]
76,0.9650469,0.46981191635131836,[0.9827226]
77,0.9650469,0.4649343490600586,[0.9827226]
78,0.9650469,0.4658377170562744,[0.9827226]
79,0.9650469,0.46952271461486816,[0.9827226]
80,0.9650469,0.468555212020874,[0.9827226]
81,0.9650469,0.4649229049682617,[0.9827226]
82,0.9660252,0.4703199863433838,[0.9827501]
83,0.9660252,0.46304845809936523,[0.9827501]
84,0.9660252,0.4605371952056885,[0.9827501]
85,0.9660252,0.4664626121520996,[0.9827501]
86,0.9660252,0.47416257858276367,[0.9827501]
87,0.9660252,0.4822525978088379,[0.9827501]
88,0.9660252,0.47163915634155273,[0.9827501]
89,0.9660252,0.4721691608428955,[0.9827501]
90,0.9660252,0.4700031280517578,[0.9827501]
91,0.9660252,0.4704585075378418,[0.9827501]
92,0.9660252,0.46657681465148926,[0.9827501]
93,0.9660252,0.47929811477661133,[0.9827501]
94,0.9660252,0.4793086051940918,[0.9827501]
95,0.9660252,0.47373080253601074,[0.9827501]
96,0.9660252,0.47231101989746094,[0.9827501]
97,0.9660252,0.47023844718933105,[0.9827501]
98,0.9660252,0.4698915481567383,[0.9827501]
99,0.9660252,0.47257304191589355,[0.9827501]
100,0.9660252,0.47815537452697754,[0.9827501]
101,0.9660252,0.4750387668609619,[0.9827501]
102,0.9660252,0.47079038619995117,[0.9827501]
103,0.9660252,0.47258925437927246,[0.9827501]
104,0.9660252,0.46744775772094727,[0.9827501]
105,0.9660252,0.47027134895324707,[0.9827501]
106,0.9660252,2.6165950298309326,[0.9827501]
107,0.9660252,0.47039008140563965,[0.9827501]
108,0.9660252,0.470717191696167,[0.9827501]
109,0.9660252,0.47539544105529785,[0.9827501]
110,0.9660252,0.47429871559143066,[0.9827501]
111,0.9660252,0.4736459255218506,[0.9827501]
112,0.9660252,0.47481608390808105,[0.9827501]
113,0.9660252,0.4722292423248291,[0.9827501]
114,0.9660252,0.46959877014160156,[0.9827501]
115,0.9660252,0.4710211753845215,[0.9827501]
116,0.9660252,0.48233842849731445,[0.9827501]
117,0.9660252,0.48081445693969727,[0.9827501]
118,0.9660252,0.47502970695495605,[0.9827501]
119,0.9660252,0.4757850170135498,[0.9827501]
120,0.9660252,0.4753110408782959,[0.9827501]
121,0.9660252,0.4734640121459961,[0.9827501]
122,0.9660252,0.4727663993835449,[0.9827501]
123,0.9660252,0.47586941719055176,[0.9827501]
124,0.9660252,0.47461581230163574,[0.9827501]
125,0.9660252,0.4714779853820801,[0.9827501]
126,0.9660252,0.4769611358642578,[0.9827501]
127,0.9660252,0.4825901985168457,[0.9827501]
128,0.9660252,0.4794611930847168,[0.9827501]
129,0.9660252,0.46991395950317383,[0.9827501]
130,0.9660252,0.46532106399536133,[0.9827501]
131,0.9660252,0.4659600257873535,[0.9827501]
132,0.9660252,0.46683192253112793,[0.9827501]
133,0.9660252,0.4712493419647217,[0.9827501]
134,0.9660252,0.47192955017089844,[0.9827501]
135,0.9660252,0.4706993103027344,[0.9827501]
136,0.9660252,0.4681057929992676,[0.9827501]
137,0.9660252,0.4709186553955078,[0.9827501]
138,0.9660252,0.46627092361450195,[0.9827501]
139,0.9660252,0.46916675567626953,[0.9827501]
