iteration,max_fitness,time,test_accuracy
0,-0.38183725,0.0,-0.37329972
1,-0.23684978,0.5344343185424805,[-0.22254848]
2,-0.23684978,0.5284538269042969,[-0.22254848]
3,-0.23684978,0.5470638275146484,[-0.22254848]
4,-0.23684978,0.546318531036377,[-0.22254848]
5,-0.23684978,0.5353493690490723,[-0.22254848]
6,-0.23684978,0.5282328128814697,[-0.22254848]
7,-0.23684978,0.5326719284057617,[-0.22254848]
8,-0.23684978,0.5351130962371826,[-0.22254848]
9,-0.23684978,0.5379073619842529,[-0.22254848]
10,0.17892104,0.5563862323760986,[-0.0683651]
11,0.17892104,0.541121244430542,[-0.0683651]
12,0.17892104,0.537092924118042,[-0.0683651]
13,0.17892104,0.576911449432373,[-0.0683651]
14,0.17892104,0.5200169086456299,[-0.0683651]
15,0.17892104,0.5472104549407959,[-0.0683651]
16,0.17892104,0.6050283908843994,[-0.0683651]
17,0.17892104,0.5563032627105713,[-0.0683651]
18,0.45704353,0.5847651958465576,[0.3384254]
19,0.45704353,0.5584912300109863,[0.3384254]
20,0.45704353,0.5640275478363037,[0.3384254]
21,0.45704353,0.5539896488189697,[0.3384254]
22,0.45704353,0.5563018321990967,[0.3384254]
23,0.45704353,0.5224208831787109,[0.3384254]
24,0.45704353,0.5432491302490234,[0.3384254]
25,0.45704353,0.5627036094665527,[0.3384254]
26,0.45704353,0.5609309673309326,[0.3384254]
27,0.45704353,0.5798346996307373,[0.3384254]
28,0.45704353,0.5544886589050293,[0.3384254]
29,0.45704353,0.5530116558074951,[0.3384254]
30,0.45704353,0.550703763961792,[0.3384254]
31,0.45704353,0.5411655902862549,[0.3384254]
32,0.45704353,0.5816731452941895,[0.3384254]
33,0.45704353,0.5488965511322021,[0.3384254]
34,0.45704353,0.536510705947876,[0.3384254]
35,0.8510109,0.5492265224456787,[0.8177277]
36,0.88551414,0.5608665943145752,[0.8473668]
37,0.88551414,0.5532088279724121,[0.8473668]
38,0.88551414,0.5234286785125732,[0.8473668]
39,0.88551414,0.5463597774505615,[0.8473668]
40,0.88551414,0.5408360958099365,[0.8473668]
41,0.88551414,0.5537381172180176,[0.8473668]
42,0.99361473,0.5750038623809814,[0.99020624]
43,0.99361473,0.5474188327789307,[0.99020624]
44,0.99361473,0.5892951488494873,[0.99020624]
45,0.99361473,0.5594992637634277,[0.99020624]
46,0.99361473,0.5878677368164062,[0.99020624]
47,0.99361473,0.5448317527770996,[0.99020624]
48,0.99361473,0.5250489711761475,[0.99020624]
49,0.99361473,0.540992259979248,[0.99020624]
50,0.99361473,0.5453395843505859,[0.99020624]
51,0.99432623,0.5183463096618652,[0.9915494]
52,0.99432623,0.5478968620300293,[0.9915494]
