iteration,max_fitness,time,test_accuracy
0,0.07294226,0.0,0.13997555
1,0.07294226,0.5580086708068848,[0.13997555]
2,0.07294226,0.540825366973877,[0.13997555]
3,0.07294226,0.5559263229370117,[0.13997555]
4,0.07294226,0.5450074672698975,[0.13997555]
5,0.07294226,0.5402722358703613,[0.13997555]
6,0.5620453,0.5467545986175537,[0.62001824]
7,0.5620453,0.5472729206085205,[0.62001824]
8,0.5620453,0.5453650951385498,[0.62001824]
9,0.5620453,0.5565981864929199,[0.62001824]
10,0.5620453,0.5558176040649414,[0.62001824]
11,0.5620453,0.5476813316345215,[0.62001824]
12,0.5620453,0.5455751419067383,[0.62001824]
13,0.5620453,0.5452401638031006,[0.62001824]
14,0.57910156,0.5553102493286133,[0.6356263]
15,0.57910156,0.5507490634918213,[0.6356263]
16,0.62646425,0.5538597106933594,[0.6861564]
17,0.62646425,0.5511837005615234,[0.6861564]
18,0.62646425,0.5483753681182861,[0.6861564]
19,0.9683567,0.5553457736968994,[0.98377997]
20,0.9683567,0.5464069843292236,[0.98377997]
21,0.9683567,0.5494954586029053,[0.98377997]
22,0.9683567,0.5542557239532471,[0.98377997]
23,0.9683567,0.5612554550170898,[0.98377997]
24,0.9683567,0.5484969615936279,[0.98377997]
25,0.9683567,0.5440323352813721,[0.98377997]
26,0.9683567,0.542640209197998,[0.98377997]
27,0.9683567,0.5419726371765137,[0.98377997]
28,0.9683567,0.5641307830810547,[0.98377997]
29,0.9683567,0.5497653484344482,[0.98377997]
30,0.9683567,0.5541887283325195,[0.98377997]
31,0.9683567,0.5474703311920166,[0.98377997]
32,0.9683567,0.5484540462493896,[0.98377997]
33,0.9683567,0.5453448295593262,[0.98377997]
34,0.9683567,0.5563538074493408,[0.98377997]
35,0.9683567,0.5543498992919922,[0.98377997]
36,0.9683567,0.5444884300231934,[0.98377997]
37,0.9683567,0.550612211227417,[0.98377997]
38,0.9683567,0.5434024333953857,[0.98377997]
39,0.9759318,0.5478990077972412,[0.9946394]
40,0.9759318,0.5547206401824951,[0.9946394]
41,0.9759318,0.5728721618652344,[0.9946394]
42,0.9759318,0.5594742298126221,[0.9946394]
43,0.9759318,0.5516703128814697,[0.9946394]
44,0.9759318,0.550670862197876,[0.9946394]
45,0.9759318,0.5487396717071533,[0.9946394]
46,0.9759318,0.5464034080505371,[0.9946394]
47,0.9759318,0.5697174072265625,[0.9946394]
48,0.9759318,0.5482943058013916,[0.9946394]
49,0.9759318,0.5514230728149414,[0.9946394]
50,0.9759318,0.5549087524414062,[0.9946394]
51,0.9759318,5.160292148590088,[0.9946394]
52,0.9759318,0.553992509841919,[0.9946394]
53,0.9759318,0.5508005619049072,[0.9946394]
54,0.9759318,0.5543861389160156,[0.9946394]
55,0.9759318,0.5448362827301025,[0.9946394]
56,0.9759318,0.553879976272583,[0.9946394]
57,0.9759318,0.5584523677825928,[0.9946394]
58,0.9759318,0.550163745880127,[0.9946394]
59,0.9759318,0.5510942935943604,[0.9946394]
60,0.9759318,0.5643455982208252,[0.9946394]
61,0.9759318,0.549426794052124,[0.9946394]
62,0.9759318,0.5553817749023438,[0.9946394]
63,0.9759318,0.5659136772155762,[0.9946394]
64,0.9759318,0.5525708198547363,[0.9946394]
65,0.9759318,0.5626661777496338,[0.9946394]
66,0.9759318,0.5447981357574463,[0.9946394]
67,0.9759318,0.5495460033416748,[0.9946394]
68,0.9759318,0.5458838939666748,[0.9946394]
69,0.9759318,0.5700039863586426,[0.9946394]
70,0.9759318,0.5674057006835938,[0.9946394]
71,0.9759318,0.5567255020141602,[0.9946394]
72,0.9759318,0.567692756652832,[0.9946394]
73,0.9759318,0.5623726844787598,[0.9946394]
74,0.9759318,0.5499980449676514,[0.9946394]
75,0.9759318,0.5521621704101562,[0.9946394]
76,0.9759318,0.5792629718780518,[0.9946394]
77,0.9759318,0.558985710144043,[0.9946394]
78,0.9759318,0.5529079437255859,[0.9946394]
