iteration,max_fitness,time,test_accuracy
0,-0.017661095,0.0,-0.01702106
1,0.0065587163,1.3914525508880615,[0.03237098]
2,0.0065587163,1.3408277034759521,[0.03237098]
3,0.0065587163,1.413510799407959,[0.03237098]
4,0.0065587163,1.3622376918792725,[0.03237098]
5,0.0065587163,1.3356597423553467,[0.03237098]
6,0.061258614,1.3244757652282715,[0.03439867]
7,0.061258614,1.4023230075836182,[0.03439867]
8,0.061258614,1.3011715412139893,[0.03439867]
9,0.061258614,1.3426051139831543,[0.03439867]
10,0.061258614,1.3797647953033447,[0.03439867]
11,0.061258614,1.330505132675171,[0.03439867]
12,0.061258614,1.3259401321411133,[0.03439867]
13,0.061258614,1.3391101360321045,[0.03439867]
14,0.061258614,1.362978219985962,[0.03439867]
15,0.06765103,1.3668639659881592,[0.02168202]
16,0.09091985,3.342350482940674,[-0.23133218]
17,0.093937755,1.3322341442108154,[-0.12710261]
18,0.16978317,1.3386642932891846,[-5.826518]
19,0.16978317,1.3860821723937988,[-5.826518]
20,0.16978317,1.3663311004638672,[-5.826518]
21,0.16978317,1.3765406608581543,[-5.826518]
22,0.17350978,1.3462436199188232,[-1.3106122]
23,0.17422098,1.3410818576812744,[-1.3094511]
24,0.17422098,1.3345229625701904,[-1.3094511]
25,0.17422098,1.343642234802246,[-1.3094511]
26,0.17422098,1.3811085224151611,[-1.3094511]
27,0.17422098,1.3868086338043213,[-1.3094511]
28,0.17422098,1.3378348350524902,[-1.3094511]
29,0.1827423,1.3263325691223145,[-8.65624]
30,0.1862579,1.3848075866699219,[-6.0121074]
31,0.1862579,1.3790233135223389,[-6.0121074]
32,0.1862579,1.3536972999572754,[-6.0121074]
33,0.1862579,1.3691458702087402,[-6.0121074]
34,0.1862579,1.373145341873169,[-6.0121074]
35,0.1862579,1.3823392391204834,[-6.0121074]
36,0.1862579,1.3546102046966553,[-6.0121074]
37,0.1862579,1.3954265117645264,[-6.0121074]
38,0.1862579,1.4236516952514648,[-6.0121074]
39,0.1862579,1.3143820762634277,[-6.0121074]
40,0.1862579,1.3857648372650146,[-6.0121074]
41,0.1862579,1.35465407371521,[-6.0121074]
42,0.1862579,1.3268980979919434,[-6.0121074]
43,0.1862579,1.3475754261016846,[-6.0121074]
44,0.18820739,1.3687834739685059,[-5.6208553]
45,0.18820739,1.3810031414031982,[-5.6208553]
46,0.18820739,1.351177453994751,[-5.6208553]
47,0.18820739,1.3910698890686035,[-5.6208553]
48,0.18820739,1.3867430686950684,[-5.6208553]
49,0.18820739,1.3809514045715332,[-5.6208553]
50,0.18820739,1.363158941268921,[-5.6208553]
51,0.18820739,3.4017601013183594,[-5.6208553]
52,0.18820739,1.3763713836669922,[-5.6208553]
53,0.18820739,1.309814453125,[-5.6208553]
54,0.18820739,1.3634333610534668,[-5.6208553]
55,0.18820739,1.359581708908081,[-5.6208553]
56,0.18820739,1.347033977508545,[-5.6208553]
57,0.18820739,1.339209794998169,[-5.6208553]
58,0.18820739,1.4369041919708252,[-5.6208553]
59,0.18820739,1.3273837566375732,[-5.6208553]
60,0.18820739,1.3653626441955566,[-5.6208553]
61,0.18820739,1.332176685333252,[-5.6208553]
62,0.18820739,1.3756115436553955,[-5.6208553]
63,0.18820739,1.3779473304748535,[-5.6208553]
64,0.18820739,1.3750755786895752,[-5.6208553]
65,0.18820739,1.3981053829193115,[-5.6208553]
66,0.18820739,1.3714923858642578,[-5.6208553]
67,0.18820739,1.3763561248779297,[-5.6208553]
68,0.18820739,1.3685483932495117,[-5.6208553]
69,0.18820739,1.3449769020080566,[-5.6208553]
70,0.18820739,1.3793916702270508,[-5.6208553]
71,0.18820739,1.388979196548462,[-5.6208553]
72,0.18820739,1.3960919380187988,[-5.6208553]
73,0.18820739,1.3521525859832764,[-5.6208553]
74,0.18820739,1.3556993007659912,[-5.6208553]
75,0.18820739,1.4309577941894531,[-5.6208553]
76,0.18820739,1.3948469161987305,[-5.6208553]
77,0.18820739,1.341559648513794,[-5.6208553]
78,0.18820739,1.3579285144805908,[-5.6208553]
79,0.18820739,1.3258864879608154,[-5.6208553]
80,0.18820739,1.3663148880004883,[-5.6208553]
81,0.18820739,1.3328685760498047,[-5.6208553]
82,0.18820739,1.3429129123687744,[-5.6208553]
83,0.18820739,1.347306489944458,[-5.6208553]
84,0.18820739,1.3251428604125977,[-5.6208553]
85,0.18820739,1.3845291137695312,[-5.6208553]
86,0.18820739,3.400397300720215,[-5.6208553]
87,0.18820739,1.3109817504882812,[-5.6208553]
88,0.18820739,1.3027265071868896,[-5.6208553]
89,0.18820739,1.3837738037109375,[-5.6208553]
90,0.18820739,1.3411366939544678,[-5.6208553]
91,0.18820739,1.3948478698730469,[-5.6208553]
92,0.18820739,1.3258841037750244,[-5.6208553]
93,0.18820739,1.3389134407043457,[-5.6208553]
94,0.18820739,1.3263981342315674,[-5.6208553]
95,0.18820739,1.3888475894927979,[-5.6208553]
96,0.18820739,1.3676629066467285,[-5.6208553]
97,0.18820739,1.386077880859375,[-5.6208553]
98,0.18820739,1.3941144943237305,[-5.6208553]
99,0.18820739,1.343946933746338,[-5.6208553]
