iteration,max_fitness,time,test_accuracy
0,-0.37216568,0.0,-0.47049844
1,-0.35401464,1.2939844131469727,[-0.45028985]
2,-0.30906045,1.2936937808990479,[-0.39489734]
3,-0.23877776,1.3469531536102295,[-0.3126043]
4,-0.21667528,1.282395601272583,[-0.28415]
5,-0.09353089,1.2886884212493896,[-0.14275515]
6,-0.0070449114,1.3064358234405518,[-0.0313251]
7,0.07133055,1.2922146320343018,[0.06016928]
8,0.16215926,1.3056871891021729,[0.16956395]
9,0.35461414,1.3152832984924316,[0.39502698]
10,0.54633504,1.3159856796264648,[0.6136756]
11,0.83237517,1.346738338470459,[0.88037175]
12,0.8834763,1.4184584617614746,[0.9100336]
13,0.8834763,1.3445570468902588,[0.9100336]
14,0.8836815,1.2976760864257812,[0.91058296]
15,0.8952201,1.2888517379760742,[0.9217866]
16,0.90169764,1.3526015281677246,[0.9265192]
17,0.90169764,1.3308286666870117,[0.9265192]
18,0.90198565,1.3161139488220215,[0.9241278]
19,0.90222484,1.3210594654083252,[0.92647946]
20,0.9030098,1.3473694324493408,[0.92446065]
21,0.90605927,1.3528447151184082,[0.926529]
22,0.9249453,1.3260087966918945,[0.9457113]
23,0.9289083,1.2821393013000488,[0.94452643]
24,0.9322751,1.3006529808044434,[0.95115983]
25,0.93640566,1.315422773361206,[0.9526634]
26,0.94059294,1.325244665145874,[0.9534711]
27,0.9442931,1.3124492168426514,[0.9549987]
28,0.9490351,1.3144991397857666,[0.9624644]
29,0.9542541,1.3132331371307373,[0.9641764]
30,0.9591766,1.3320105075836182,[0.9683359]
31,0.9591766,1.292494773864746,[0.9683359]
32,0.9639182,1.3226134777069092,[0.9751093]
33,0.96987987,1.3391437530517578,[0.977248]
34,0.97534484,1.3652236461639404,[0.9818179]
35,0.9809947,1.3279597759246826,[0.9861544]
36,0.98650163,1.3270816802978516,[0.99086696]
37,0.98650163,1.3513569831848145,[0.99086696]
38,0.9914241,1.3504185676574707,[0.9941315]
39,0.9951997,1.284440040588379,[0.99634534]
40,0.9969066,1.3243441581726074,[0.99605703]
41,0.99721646,1.3248686790466309,[0.99609786]
42,0.9972738,1.305595874786377,[0.9965363]
43,0.9972738,1.3702337741851807,[0.9965363]
44,0.9972738,1.3191299438476562,[0.9965363]
45,0.9972738,1.3099968433380127,[0.9965363]
46,0.9972738,1.3420915603637695,[0.9965363]
47,0.9972738,1.366495132446289,[0.9965363]
48,0.9972738,1.295158863067627,[0.9965363]
49,0.9972738,1.3032572269439697,[0.9965363]
50,0.9972738,1.3250675201416016,[0.9965363]
51,0.9972738,1.3195137977600098,[0.9965363]
52,0.9972738,1.3094098567962646,[0.9965363]
53,0.9972738,1.3229789733886719,[0.9965363]
54,0.9972738,5.984425067901611,[0.9965363]
55,0.9972738,1.332099437713623,[0.9965363]
56,0.9972738,1.3066816329956055,[0.9965363]
57,0.9972738,1.3010354042053223,[0.9965363]
58,0.9972738,1.3337252140045166,[0.9965363]
59,0.9972738,1.328575849533081,[0.9965363]
60,0.9972738,1.3897311687469482,[0.9965363]
61,0.9972738,1.3775033950805664,[0.9965363]
62,0.9972741,1.3020098209381104,[0.996472]
63,0.9972741,1.3605773448944092,[0.996472]
64,0.9972741,1.29665207862854,[0.996472]
65,0.9972741,1.2762665748596191,[0.996472]
66,0.9972741,1.287424087524414,[0.996472]
67,0.9972741,1.3110692501068115,[0.996472]
68,0.9972741,1.3195152282714844,[0.996472]
69,0.9972741,1.2960717678070068,[0.996472]
70,0.9972741,1.2864470481872559,[0.996472]
71,0.9972741,1.3202507495880127,[0.996472]
72,0.9972741,1.3184082508087158,[0.996472]
73,0.9972741,1.3143117427825928,[0.996472]
74,0.9972741,1.370051383972168,[0.996472]
75,0.9972741,1.3267004489898682,[0.996472]
76,0.9972741,1.321636438369751,[0.996472]
77,0.9972741,1.331709623336792,[0.996472]
78,0.9972741,1.2966928482055664,[0.996472]
79,0.9972741,1.3296566009521484,[0.996472]
80,0.9972741,1.3372461795806885,[0.996472]
81,0.9972741,1.3155508041381836,[0.996472]
82,0.9972741,1.362152099609375,[0.996472]
83,0.9972741,1.2744336128234863,[0.996472]
84,0.9972741,1.3683888912200928,[0.996472]
85,0.9972741,1.3140881061553955,[0.996472]
86,0.9972741,1.2883589267730713,[0.996472]
87,0.9972741,1.3173274993896484,[0.996472]
88,0.9972741,1.335144281387329,[0.996472]
89,0.9972741,1.299746036529541,[0.996472]
90,0.9972741,1.3205511569976807,[0.996472]
91,0.9972741,1.4090712070465088,[0.996472]
92,0.9972741,1.3718726634979248,[0.996472]
93,0.9972741,1.295318841934204,[0.996472]
94,0.9972741,1.365785837173462,[0.996472]
95,0.9972741,1.3327877521514893,[0.996472]
96,0.9972741,1.3409969806671143,[0.996472]
97,0.9972741,1.4258067607879639,[0.996472]
98,0.9972741,1.2778139114379883,[0.996472]
99,0.9972741,1.2668836116790771,[0.996472]
