iteration,max_fitness,time,test_accuracy
0,-0.50006294,0.0,-0.2777152
1,-0.50006294,0.526641845703125,[-0.2777152]
2,-0.50006294,0.4919281005859375,[-0.2777152]
3,-0.50006294,0.5193352699279785,[-0.2777152]
4,-0.50006294,0.5075998306274414,[-0.2777152]
5,-0.50006294,0.503225564956665,[-0.2777152]
6,-0.50006294,0.5066468715667725,[-0.2777152]
7,-0.50006294,0.5107455253601074,[-0.2777152]
8,-0.17557883,0.5149648189544678,[-0.90851426]
9,-0.17557883,0.48789262771606445,[-0.90851426]
10,-0.17557883,0.4980151653289795,[-0.90851426]
11,-0.17557883,0.494769811630249,[-0.90851426]
12,-0.12538517,0.5032782554626465,[-0.00394309]
13,-0.12538517,0.49373435974121094,[-0.00394309]
14,-0.12538517,0.5171613693237305,[-0.00394309]
15,-0.12538517,0.5072939395904541,[-0.00394309]
16,-0.12538517,0.5241916179656982,[-0.00394309]
17,-0.122951865,0.4802241325378418,[0.06225216]
18,-0.122951865,0.4860646724700928,[0.06225216]
19,-0.122951865,0.49561595916748047,[0.06225216]
20,-0.122951865,0.5303497314453125,[0.06225216]
21,-0.122951865,0.5176029205322266,[0.06225216]
22,-3.5762787e-07,0.5038671493530273,[-0.16139853]
23,-3.5762787e-07,0.5151140689849854,[-0.16139853]
24,-3.5762787e-07,0.48231983184814453,[-0.16139853]
25,-3.5762787e-07,0.5348851680755615,[-0.16139853]
26,-3.5762787e-07,0.5112490653991699,[-0.16139853]
27,-3.5762787e-07,0.47640013694763184,[-0.16139853]
28,-3.5762787e-07,0.481687068939209,[-0.16139853]
29,-3.5762787e-07,0.5024011135101318,[-0.16139853]
30,-3.5762787e-07,0.49558115005493164,[-0.16139853]
31,-3.5762787e-07,0.5395247936248779,[-0.16139853]
32,-3.5762787e-07,0.48871564865112305,[-0.16139853]
33,-3.5762787e-07,0.5084228515625,[-0.16139853]
34,-3.5762787e-07,0.5018067359924316,[-0.16139853]
35,-3.5762787e-07,0.526090145111084,[-0.16139853]
36,-3.5762787e-07,0.5009615421295166,[-0.16139853]
37,-3.5762787e-07,0.512549638748169,[-0.16139853]
38,-3.5762787e-07,0.5020644664764404,[-0.16139853]
39,-3.5762787e-07,0.49112939834594727,[-0.16139853]
