iteration,max_fitness,time,test_accuracy
0,0.3214864,0.0,0.39645445
1,0.3214864,0.47003769874572754,[0.39645445]
2,0.4352612,0.47423553466796875,[0.5144117]
3,0.4352612,0.47323036193847656,[0.5144117]
4,0.4352612,0.4690515995025635,[0.5144117]
5,0.4352612,0.4560844898223877,[0.5144117]
6,0.4352612,0.4605720043182373,[0.5144117]
7,0.4352612,0.46486353874206543,[0.5144117]
8,0.4352612,0.45897674560546875,[0.5144117]
9,0.47391742,0.45935797691345215,[0.539433]
10,0.52169824,0.4480757713317871,[0.53625166]
11,0.52169824,0.4580814838409424,[0.53625166]
12,0.52169824,0.4685397148132324,[0.53625166]
13,0.5258517,0.4807305335998535,[0.5308817]
14,0.5355617,0.47898268699645996,[0.5047997]
15,0.5355617,0.48297119140625,[0.5047997]
16,0.5355617,0.4738292694091797,[0.5047997]
17,0.5355617,0.48204708099365234,[0.5047997]
18,0.5371026,0.4811422824859619,[0.49578726]
19,0.5371026,0.4859459400177002,[0.49578726]
20,0.53819036,0.49672865867614746,[0.48620832]
21,0.53837585,0.48122286796569824,[0.4839927]
22,0.53837585,0.4870462417602539,[0.4839927]
23,0.5391817,0.480877161026001,[0.46116763]
24,0.5391817,0.47760009765625,[0.46116763]
25,0.5391817,0.4793667793273926,[0.46116763]
26,0.5391817,0.4756772518157959,[0.46116763]
27,0.5391817,0.47701454162597656,[0.46116763]
28,0.5391817,2.661468029022217,[0.46116763]
29,0.5391817,0.4496281147003174,[0.46116763]
30,0.5391817,0.44728708267211914,[0.46116763]
31,0.5391817,0.4460475444793701,[0.46116763]
32,0.5391817,0.4556288719177246,[0.46116763]
33,0.5391817,0.46707582473754883,[0.46116763]
34,0.5391817,0.4683380126953125,[0.46116763]
35,0.5391817,0.46878647804260254,[0.46116763]
36,0.5391817,0.46663904190063477,[0.46116763]
37,0.5391817,0.4653654098510742,[0.46116763]
38,0.5391817,0.4655110836029053,[0.46116763]
39,0.5391817,0.466200590133667,[0.46116763]
40,0.5391817,0.4696359634399414,[0.46116763]
41,0.5391817,0.4731779098510742,[0.46116763]
42,0.5391817,0.4687483310699463,[0.46116763]
43,0.5391817,0.48530149459838867,[0.46116763]
44,0.5391817,0.47165799140930176,[0.46116763]
45,0.5391817,0.47556233406066895,[0.46116763]
46,0.5391817,0.4739499092102051,[0.46116763]
47,0.5391817,0.4709901809692383,[0.46116763]
48,0.5391817,0.48412489891052246,[0.46116763]
49,0.5391817,0.4753999710083008,[0.46116763]
50,0.5391817,0.47443222999572754,[0.46116763]
51,0.5391817,0.4734201431274414,[0.46116763]
52,0.5391817,0.45236802101135254,[0.46116763]
53,0.5391817,0.46459221839904785,[0.46116763]
54,0.5391817,0.46060633659362793,[0.46116763]
55,0.5391817,0.4558987617492676,[0.46116763]
56,0.5391817,0.46866345405578613,[0.46116763]
57,0.5391817,0.45194268226623535,[0.46116763]
58,0.5391817,0.45882630348205566,[0.46116763]
59,0.5391817,0.459805965423584,[0.46116763]
60,0.5391817,0.479320764541626,[0.46116763]
61,0.5391817,0.4980325698852539,[0.46116763]
62,0.5391817,0.48821139335632324,[0.46116763]
63,0.5391817,0.4829142093658447,[0.46116763]
64,0.5391817,0.49130678176879883,[0.46116763]
65,0.5391817,0.480224609375,[0.46116763]
66,0.5391817,0.4787595272064209,[0.46116763]
67,0.5391817,0.4818105697631836,[0.46116763]
68,0.5391817,0.4772810935974121,[0.46116763]
69,0.5391817,0.47377753257751465,[0.46116763]
70,0.5391817,0.47411656379699707,[0.46116763]
71,0.5391817,0.4720597267150879,[0.46116763]
72,0.5391817,0.4725501537322998,[0.46116763]
73,0.5391817,0.4702646732330322,[0.46116763]
74,0.5391817,0.4702320098876953,[0.46116763]
75,0.5391817,0.46854519844055176,[0.46116763]
76,0.5391817,0.47194504737854004,[0.46116763]
77,0.5391817,0.46942996978759766,[0.46116763]
78,0.5391817,0.46967458724975586,[0.46116763]
79,0.5391817,0.4560251235961914,[0.46116763]
80,0.5391817,0.4561939239501953,[0.46116763]
81,0.5391817,0.4602932929992676,[0.46116763]
82,0.5391817,0.45810770988464355,[0.46116763]
83,0.5391817,0.4562110900878906,[0.46116763]
84,0.5391817,0.4496188163757324,[0.46116763]
85,0.5391817,0.45159411430358887,[0.46116763]
86,0.5391817,0.44966816902160645,[0.46116763]
87,0.5391817,0.44663000106811523,[0.46116763]
88,0.5391817,0.47016096115112305,[0.46116763]
89,0.5391817,0.469158411026001,[0.46116763]
90,0.5391817,0.46751832962036133,[0.46116763]
91,0.5391817,0.47135496139526367,[0.46116763]
92,0.5391817,0.46930599212646484,[0.46116763]
93,0.5391817,0.4665803909301758,[0.46116763]
94,0.5391817,0.4693489074707031,[0.46116763]
95,0.5391817,0.4692530632019043,[0.46116763]
96,0.5391817,0.466829776763916,[0.46116763]
97,0.5391817,0.46809864044189453,[0.46116763]
98,0.5391817,0.46691393852233887,[0.46116763]
99,0.5391817,0.4683067798614502,[0.46116763]
100,0.5391817,0.4658083915710449,[0.46116763]
101,0.5391817,0.47036170959472656,[0.46116763]
102,0.5391817,0.4693293571472168,[0.46116763]
103,0.5391817,0.47051024436950684,[0.46116763]
104,0.5391817,0.467573881149292,[0.46116763]
105,0.5391817,0.4686009883880615,[0.46116763]
106,0.5391817,0.46689343452453613,[0.46116763]
107,0.5391817,0.46655964851379395,[0.46116763]
108,0.53918225,0.45969700813293457,[0.46195686]
109,0.53918225,0.44356870651245117,[0.46195686]
110,0.53918225,0.4522075653076172,[0.46195686]
111,0.53918225,0.45369887351989746,[0.46195686]
112,0.53918225,0.4514803886413574,[0.46195686]
113,0.53918225,0.4481370449066162,[0.46195686]
114,0.53918225,0.45459794998168945,[0.46195686]
115,0.53918225,0.4513673782348633,[0.46195686]
116,0.53918225,0.4501206874847412,[0.46195686]
117,0.53918225,0.4792189598083496,[0.46195686]
118,0.53918225,0.47556304931640625,[0.46195686]
119,0.53918225,0.47117114067077637,[0.46195686]
120,0.53918225,0.4765360355377197,[0.46195686]
121,0.53918225,2.6259963512420654,[0.46195686]
122,0.53918225,0.48301100730895996,[0.46195686]
123,0.53918225,0.4779200553894043,[0.46195686]
124,0.53918225,0.47137904167175293,[0.46195686]
125,0.53918225,0.48340296745300293,[0.46195686]
126,0.5995343,0.47538089752197266,[0.4403999]
127,0.5995343,0.47377586364746094,[0.4403999]
128,0.5995343,0.482072114944458,[0.4403999]
129,0.5995343,0.48448896408081055,[0.4403999]
130,0.5995343,0.4768197536468506,[0.4403999]
131,0.5995343,0.4878718852996826,[0.4403999]
132,0.5995343,0.47576045989990234,[0.4403999]
133,0.5995343,0.4615640640258789,[0.4403999]
134,0.5995343,0.464099645614624,[0.4403999]
135,0.5995343,0.46930909156799316,[0.4403999]
136,0.5995343,0.4592585563659668,[0.4403999]
137,0.5995343,0.45154595375061035,[0.4403999]
138,0.6099182,0.45351338386535645,[-0.11912358]
139,0.6099182,0.4511697292327881,[-0.11912358]
140,0.6099182,0.46627354621887207,[-0.11912358]
141,0.69545186,0.4700748920440674,[0.12572193]
142,0.69545186,0.4702475070953369,[0.12572193]
143,0.69545186,0.47128796577453613,[0.12572193]
144,0.69545186,0.4689948558807373,[0.12572193]
145,0.69545186,0.46753716468811035,[0.12572193]
146,0.69545186,0.47356557846069336,[0.12572193]
147,0.69545186,0.46957945823669434,[0.12572193]
148,0.69545186,0.4691121578216553,[0.12572193]
149,0.69545186,0.46989011764526367,[0.12572193]
150,0.69545186,0.4704923629760742,[0.12572193]
151,0.69545186,0.4726066589355469,[0.12572193]
152,0.69545186,0.47039222717285156,[0.12572193]
153,0.69545186,0.46695780754089355,[0.12572193]
154,0.69545186,0.46778249740600586,[0.12572193]
155,0.69545186,0.4694089889526367,[0.12572193]
156,0.69545186,0.4691026210784912,[0.12572193]
157,0.69545186,0.46579647064208984,[0.12572193]
158,0.69545186,0.46681833267211914,[0.12572193]
159,0.69545186,0.45681238174438477,[0.12572193]
160,0.69545186,0.4510505199432373,[0.12572193]
161,0.69545186,0.45943713188171387,[0.12572193]
162,0.69545186,0.4560556411743164,[0.12572193]
163,0.69545186,0.45983052253723145,[0.12572193]
164,0.69545186,0.4606285095214844,[0.12572193]
165,0.69545186,0.4501197338104248,[0.12572193]
166,0.69545186,0.44595909118652344,[0.12572193]
167,0.69545186,0.4423716068267822,[0.12572193]
168,0.69545186,0.4631798267364502,[0.12572193]
169,0.69545186,0.47754406929016113,[0.12572193]
170,0.69545186,0.46975088119506836,[0.12572193]
171,0.69545186,0.46791505813598633,[0.12572193]
172,0.69545186,0.485231876373291,[0.12572193]
173,0.69545186,0.47179317474365234,[0.12572193]
174,0.69545186,0.47087860107421875,[0.12572193]
175,0.69545186,0.4703233242034912,[0.12572193]
176,0.69545186,0.48369860649108887,[0.12572193]
177,0.69545186,0.4726991653442383,[0.12572193]
178,0.69545186,0.47238969802856445,[0.12572193]
179,0.69545186,0.47652244567871094,[0.12572193]
180,0.69545186,0.4817535877227783,[0.12572193]
181,0.69545186,0.47475504875183105,[0.12572193]
182,0.69545186,0.47084927558898926,[0.12572193]
183,0.69545186,0.4830448627471924,[0.12572193]
184,0.69545186,0.4748094081878662,[0.12572193]
185,0.70646834,0.47393369674682617,[-0.24405563]
186,0.70646834,0.47351717948913574,[-0.24405563]
187,0.70646834,0.4724123477935791,[-0.24405563]
188,0.70646834,0.450793981552124,[-0.24405563]
189,0.70646834,0.4597291946411133,[-0.24405563]
190,0.70646834,0.4614827632904053,[-0.24405563]
191,0.70646834,0.46126413345336914,[-0.24405563]
192,0.70646834,0.45420098304748535,[-0.24405563]
193,0.70646834,0.44793701171875,[-0.24405563]
194,0.70646834,0.4602653980255127,[-0.24405563]
195,0.70646834,0.46534204483032227,[-0.24405563]
196,0.70646834,0.4760141372680664,[-0.24405563]
197,0.70646834,0.47559332847595215,[-0.24405563]
198,0.70646834,0.5017023086547852,[-0.24405563]
199,0.70646834,0.4807279109954834,[-0.24405563]
200,0.70646834,0.475677490234375,[-0.24405563]
201,0.70646834,0.4768402576446533,[-0.24405563]
202,0.70646834,0.48232316970825195,[-0.24405563]
203,0.70646834,0.4780235290527344,[-0.24405563]
