iteration,max_fitness,time,test_accuracy
0,-0.016450167,0.0,-0.010778666
1,0.001493454,12.588616132736206,[-0.00579643]
2,0.001760602,12.905092000961304,[0.00030446]
3,0.001760602,12.517345190048218,[0.00030446]
4,0.001760602,12.674460887908936,[0.00030446]
5,0.0031945705,12.60546088218689,[0.00176513]
6,0.20142317,12.415226936340332,[0.10940939]
7,0.20142317,12.497750997543335,[0.10940939]
8,0.20142317,12.716631889343262,[0.10940939]
9,0.5215491,12.861982583999634,[0.20490915]
10,0.5224167,12.519077777862549,[0.17201549]
11,0.5265478,12.234262466430664,[0.15368032]
12,0.5265478,12.531708002090454,[0.15368032]
13,0.7371713,12.530718326568604,[0.5707631]
14,0.7763038,12.794904470443726,[0.62435704]
15,0.7799348,12.463818550109863,[0.6226358]
16,0.7799348,12.527321577072144,[0.6226358]
17,0.7799348,12.846774101257324,[0.6226358]
18,0.7799348,12.355942249298096,[0.6226358]
19,0.78037244,12.473515272140503,[0.61158764]
20,0.78105175,12.77013611793518,[0.6194928]
21,0.78105175,12.58102297782898,[0.6194928]
22,0.78105175,12.764519691467285,[0.6194928]
23,0.78105175,12.494036674499512,[0.6194928]
24,0.78105175,12.429370403289795,[0.6194928]
25,0.78105175,12.529116868972778,[0.6194928]
26,0.78105175,12.712187767028809,[0.6194928]
27,0.78105175,12.44957447052002,[0.6194928]
28,0.78105175,12.633700370788574,[0.6194928]
29,0.78105175,12.350231647491455,[0.6194928]
30,0.78105175,12.67129373550415,[0.6194928]
31,0.78105175,12.405755281448364,[0.6194928]
32,0.78105175,12.381479978561401,[0.6194928]
33,0.78105175,12.902478218078613,[0.6194928]
34,0.78105175,12.791216135025024,[0.6194928]
35,0.78105175,12.345818042755127,[0.6194928]
36,0.78105175,17.44484257698059,[0.6194928]
37,0.78105175,12.319801092147827,[0.6194928]
38,0.78105175,12.826462745666504,[0.6194928]
39,0.78105175,12.78957724571228,[0.6194928]
40,0.78105175,12.703484296798706,[0.6194928]
41,0.78105175,12.698469638824463,[0.6194928]
42,0.78105175,12.532144546508789,[0.6194928]
43,0.78105175,12.87565565109253,[0.6194928]
44,0.78105175,12.853041648864746,[0.6194928]
45,0.78105175,12.736563444137573,[0.6194928]
46,0.78105175,12.38850212097168,[0.6194928]
47,0.78105175,12.594816207885742,[0.6194928]
48,0.78105175,12.777950525283813,[0.6194928]
49,0.781052,12.584053039550781,[0.61974645]
50,0.781052,12.420116186141968,[0.61974645]
51,0.781052,12.831164836883545,[0.61974645]
52,0.781052,12.71248984336853,[0.61974645]
53,0.781052,12.710776567459106,[0.61974645]
54,0.781052,12.57363748550415,[0.61974645]
55,0.781052,12.629797458648682,[0.61974645]
56,0.781052,12.786545038223267,[0.61974645]
57,0.781052,12.527942895889282,[0.61974645]
58,0.781052,12.776915311813354,[0.61974645]
59,0.78734004,12.46688437461853,[0.6377443]
60,0.7875668,12.881393909454346,[0.63255525]
61,0.7875668,12.847950220108032,[0.63255525]
62,0.78785676,12.539025068283081,[0.63137674]
63,0.78785676,12.721686840057373,[0.63137674]
64,0.7998821,12.45442008972168,[0.65071946]
65,0.8030091,12.23215126991272,[0.6460299]
66,0.8046476,12.755710363388062,[0.66415495]
67,0.8047124,12.638432502746582,[0.6637795]
68,0.8055381,12.437098741531372,[0.6437517]
69,0.8055381,12.521499395370483,[0.6437517]
70,0.80627,12.436060428619385,[0.66428185]
71,0.80627,12.86660647392273,[0.66428185]
72,0.80816925,12.566972970962524,[0.6617373]
73,0.80878365,12.357416152954102,[0.65035677]
74,0.80878365,12.940945863723755,[0.65035677]
75,0.8252233,12.780068159103394,[0.6872089]
76,0.8252233,12.23503041267395,[0.6872089]
77,0.8274065,12.721728086471558,[0.6906353]
78,0.8274065,12.759456634521484,[0.6906353]
79,0.82745945,12.70993709564209,[0.7015038]
80,0.82745945,12.554949045181274,[0.7015038]
81,0.82792795,12.915209770202637,[0.6960088]
82,0.8279808,12.288026571273804,[0.69298184]
83,0.8279808,12.444660186767578,[0.69298184]
84,0.8383765,12.825914144515991,[0.7208277]
85,0.8389754,12.435827016830444,[0.7337682]
86,0.8389754,12.535512685775757,[0.7337682]
87,0.8389754,12.439171075820923,[0.7337682]
88,0.8389754,12.463174104690552,[0.7337682]
89,0.84050536,12.594418287277222,[0.7306302]
90,0.8415934,12.61236572265625,[0.72496635]
91,0.8415934,12.630927801132202,[0.72496635]
92,0.8415934,12.569618940353394,[0.72496635]
93,0.8415934,12.657121181488037,[0.72496635]
94,0.8415934,12.43795132637024,[0.72496635]
95,0.8415934,12.82551622390747,[0.72496635]
96,0.8415934,12.470208168029785,[0.72496635]
97,0.8415934,12.717733144760132,[0.72496635]
98,0.8415934,12.680537939071655,[0.72496635]
99,0.8415934,12.364589929580688,[0.72496635]
100,0.84170806,12.402098655700684,[0.7276367]
101,0.84170806,17.70665407180786,[0.7276367]
102,0.84170806,12.47489595413208,[0.7276367]
103,0.84238297,12.412905931472778,[0.7249625]
104,0.842391,12.72440481185913,[0.724048]
105,0.842391,12.884323358535767,[0.724048]
106,0.842391,12.593545913696289,[0.724048]
107,0.842391,12.717079877853394,[0.724048]
108,0.842391,12.716490030288696,[0.724048]
109,0.842391,12.743324518203735,[0.724048]
110,0.842391,12.466718912124634,[0.724048]
111,0.842391,12.599096059799194,[0.724048]
112,0.842391,12.808234691619873,[0.724048]
113,0.842391,12.724700927734375,[0.724048]
114,0.842391,12.762761354446411,[0.724048]
115,0.842391,12.516901016235352,[0.724048]
116,0.842391,12.604214429855347,[0.724048]
117,0.84449923,12.59487533569336,[0.72170746]
118,0.84449923,12.727985858917236,[0.72170746]
119,0.84449923,12.83975887298584,[0.72170746]
120,0.84449923,12.668376207351685,[0.72170746]
121,0.84449923,12.993334531784058,[0.72170746]
122,0.84506404,12.463375568389893,[0.7239227]
123,0.84574395,12.512743949890137,[0.7303698]
124,0.84574395,12.633600950241089,[0.7303698]
125,0.84579676,12.51778244972229,[0.7305542]
126,0.84579676,12.58511233329773,[0.7305542]
127,0.84579676,12.499272346496582,[0.7305542]
128,0.84579676,12.583363771438599,[0.7305542]
129,0.84579676,12.521337270736694,[0.7305542]
130,0.84579676,12.630694150924683,[0.7305542]
131,0.84579676,12.841185092926025,[0.7305542]
132,0.84579676,12.584922790527344,[0.7305542]
133,0.84579676,12.934570074081421,[0.7305542]
134,0.84579676,12.923967838287354,[0.7305542]
135,0.84579676,12.60034465789795,[0.7305542]
136,0.84579676,12.844472646713257,[0.7305542]
137,0.84579676,12.895017147064209,[0.7305542]
138,0.84579676,12.675824403762817,[0.7305542]
139,0.84579676,12.499244928359985,[0.7305542]
140,0.84579676,12.64544415473938,[0.7305542]
141,0.84579676,12.957799911499023,[0.7305542]
142,0.84579676,12.826818943023682,[0.7305542]
143,0.8501562,12.850146055221558,[0.75262123]
144,0.8501562,12.514167308807373,[0.75262123]
145,0.8501562,12.677788734436035,[0.75262123]
146,0.8526009,12.355840921401978,[0.745172]
147,0.8526009,12.770874261856079,[0.745172]
148,0.85284644,12.406826972961426,[0.74544847]
149,0.85284644,12.608181476593018,[0.74544847]
150,0.85284644,12.678373098373413,[0.74544847]
151,0.85284644,12.346086502075195,[0.74544847]
152,0.85284644,12.251591205596924,[0.74544847]
153,0.85284644,12.656316757202148,[0.74544847]
154,0.85284644,12.68696403503418,[0.74544847]
155,0.85284644,12.414852619171143,[0.74544847]
156,0.85284644,12.62513017654419,[0.74544847]
157,0.85284644,12.764625549316406,[0.74544847]
158,0.85284644,12.527827262878418,[0.74544847]
159,0.85284644,12.456333875656128,[0.74544847]
160,0.85284644,12.672185897827148,[0.74544847]
161,0.85284644,12.409385204315186,[0.74544847]
162,0.85284644,12.670372486114502,[0.74544847]
163,0.85284644,12.398882627487183,[0.74544847]
164,0.85284644,12.367352485656738,[0.74544847]
165,0.85284644,12.73577880859375,[0.74544847]
166,0.85284644,12.569064617156982,[0.74544847]
167,0.85284644,17.25954818725586,[0.74544847]
168,0.85284644,12.33422040939331,[0.74544847]
169,0.85284644,12.657354354858398,[0.74544847]
170,0.85284644,12.562207698822021,[0.74544847]
171,0.85291666,12.662089586257935,[0.7434589]
172,0.85291666,12.518553495407104,[0.7434589]
173,0.85291666,12.767802238464355,[0.7434589]
174,0.85291666,12.264673233032227,[0.7434589]
175,0.85291666,12.44249939918518,[0.7434589]
176,0.85291666,12.40911602973938,[0.7434589]
177,0.85291666,12.47252869606018,[0.7434589]
178,0.85291666,12.86675238609314,[0.7434589]
179,0.85291666,12.374404907226562,[0.7434589]
180,0.85291666,12.466001510620117,[0.7434589]
181,0.85291666,12.30347990989685,[0.7434589]
182,0.85291666,12.681122541427612,[0.7434589]
183,0.85291666,12.406472206115723,[0.7434589]
184,0.85291666,12.855170965194702,[0.7434589]
185,0.85291666,12.54981517791748,[0.7434589]
186,0.85291666,12.434331893920898,[0.7434589]
187,0.85291666,12.383297443389893,[0.7434589]
188,0.85291666,12.740843772888184,[0.7434589]
189,0.85291666,12.408912897109985,[0.7434589]
190,0.85291666,12.461962461471558,[0.7434589]
