iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,0.5838243961334229,[-0.0179801]
2,0.007352829,0.5856685638427734,[-0.0179801]
3,0.007352829,0.609161376953125,[-0.0179801]
4,0.007352829,0.5444223880767822,[-0.0179801]
5,0.007352829,0.6038272380828857,[-0.0179801]
6,0.007352829,0.5601391792297363,[-0.0179801]
7,0.012082934,0.618398904800415,[-0.0105691]
8,0.012082934,0.597299337387085,[-0.0105691]
9,0.012082934,0.6041438579559326,[-0.0105691]
10,0.012082934,0.5851490497589111,[-0.0105691]
11,0.013831794,0.5492000579833984,[-0.00742877]
12,0.013831794,0.5707714557647705,[-0.00742877]
13,0.014796674,0.5899195671081543,[-0.00547802]
14,0.015901148,0.5500233173370361,[-0.00277865]
15,0.016197264,0.5539324283599854,[-0.00182796]
16,0.016480267,0.5759096145629883,[-0.00054407]
17,0.016480267,0.5806100368499756,[-0.00054407]
18,0.016480267,0.574589729309082,[-0.00054407]
19,0.016528368,0.5663442611694336,[-0.00017476]
20,0.016528368,0.5517208576202393,[-0.00017476]
21,0.01656413,0.5816621780395508,[0.00044936]
22,0.01656413,0.5813264846801758,[0.00044936]
23,0.01656413,0.5809130668640137,[0.00044936]
24,0.01656413,0.5454638004302979,[0.00044936]
25,0.01656413,0.5953609943389893,[0.00044936]
26,0.01656413,0.5435984134674072,[0.00044936]
27,0.01656413,0.5877861976623535,[0.00044936]
28,0.01656413,0.55879807472229,[0.00044936]
29,0.01656413,0.5670411586761475,[0.00044936]
30,0.01656413,0.5980739593505859,[0.00044936]
31,0.01656413,0.5928905010223389,[0.00044936]
32,0.01656413,0.6164133548736572,[0.00044936]
33,0.01656413,0.5712795257568359,[0.00044936]
34,0.01656413,0.5974898338317871,[0.00044936]
35,0.01656413,0.5655696392059326,[0.00044936]
36,0.01656413,0.5729403495788574,[0.00044936]
37,0.01656413,0.5778748989105225,[0.00044936]
38,0.01656413,0.570807933807373,[0.00044936]
39,0.01656413,0.5758063793182373,[0.00044936]
40,0.01656413,0.5493419170379639,[0.00044936]
41,0.01656413,0.5514965057373047,[0.00044936]
42,0.01656413,0.5596318244934082,[0.00044936]
43,0.01656413,0.5633258819580078,[0.00044936]
44,0.01656413,0.5665371417999268,[0.00044936]
45,0.01656413,0.596733570098877,[0.00044936]
46,0.01656413,0.5993919372558594,[0.00044936]
47,0.01656413,0.6298480033874512,[0.00044936]
48,0.01656413,0.6123635768890381,[0.00044936]
49,0.01656413,0.5790469646453857,[0.00044936]
50,0.01656413,0.6047742366790771,[0.00044936]
51,0.01656413,0.5650954246520996,[0.00044936]
52,0.01656413,0.5805647373199463,[0.00044936]
53,0.01656413,0.5651538372039795,[0.00044936]
54,0.01656413,0.5679607391357422,[0.00044936]
55,0.01656413,0.5954291820526123,[0.00044936]
56,0.01656413,0.5669596195220947,[0.00044936]
57,0.01656413,0.5720460414886475,[0.00044936]
58,0.01656413,0.575855016708374,[0.00044936]
59,0.01656413,0.559058427810669,[0.00044936]
60,0.01656413,0.621586799621582,[0.00044936]
61,0.01656413,0.5928118228912354,[0.00044936]
62,0.01656413,0.559678316116333,[0.00044936]
63,0.01656413,0.5673272609710693,[0.00044936]
64,0.01656413,0.5447781085968018,[0.00044936]
65,0.01656413,0.5641591548919678,[0.00044936]
66,0.01656413,0.5825879573822021,[0.00044936]
67,0.01656413,0.5608677864074707,[0.00044936]
68,0.01656413,0.5923299789428711,[0.00044936]
69,0.01656413,0.6305496692657471,[0.00044936]
70,0.01656413,0.5670981407165527,[0.00044936]
71,0.01656413,0.547415018081665,[0.00044936]
72,0.01656413,0.5461864471435547,[0.00044936]
73,0.01656413,0.5594730377197266,[0.00044936]
74,0.01656413,0.5847768783569336,[0.00044936]
75,0.01656413,0.5531716346740723,[0.00044936]
76,0.35461086,0.5962800979614258,[0.33471578]
77,0.35461086,0.5875985622406006,[0.33471578]
78,0.36706978,0.5878150463104248,[0.3474794]
79,0.36706978,0.5702204704284668,[0.3474794]
80,0.46348518,0.5586202144622803,[0.44628185]
81,0.46348518,0.5769698619842529,[0.44628185]
82,0.85831845,0.6089599132537842,[0.8519257]
83,0.91667074,0.5968706607818604,[0.9122505]
84,0.91667074,0.5744624137878418,[0.9122505]
85,0.91667074,0.5756042003631592,[0.9122505]
86,0.91667074,0.5438005924224854,[0.9122505]
87,0.91667074,0.602097749710083,[0.9122505]
